Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.920000076293945
2019-11-18,-0.0025167561056357313,-inf,,,0.0,,11.890000343322754
2019-11-19,-0.005887354623824392,3.683333333333333,,,0.0,,11.819999694824219
2019-11-20,0.008460269378307572,0.4479638009049774,,,0.5,,11.920000076293945
2019-11-21,-0.0033557014762590764,1.5555555555555556,,-0.0005047910620418206,0.41666699780258204,,11.880000114440918
2019-11-22,0.000841770099789807,0.4675324675324675,,0.000841770099789807,0.4400007629365427,,11.890000343322754
2019-11-25,0.0,1.0,,0.000841770099789807,0.4400007629365427,,11.890000343322754
2019-11-26,0.001682044029593932,-1.3888888888888888,,0.0010085478490011734,0.48148108902358044,,11.90999984741211
2019-11-27,0.005877388389675664,2.92,,0.005877372280869153,0.588234469140235,,11.979999542236328
2019-11-29,0.009182021248310468,1.167808219178082,,0.011546193631440715,0.6888886534141483,,12.09000015258789
2019-12-02,-0.005789883700641263,0.8885630498533724,,0.0035064609165429417,0.5961541283057623,,12.020000457763672
2019-12-03,0.008319419632868641,1.198019801980198,,0.00798402433715939,0.6612901985334948,,12.119999885559082
2019-12-04,-0.005775552432770503,0.7713498622589532,,-0.00016593553218624546,0.5942030387675756,,12.050000190734863
2019-12-05,0.0058091032129643505,1.2642857142857142,,0.0033112392996046403,0.6315789473684211,,12.119999885559082
2019-12-06,0.0,1.0,,0.0028131577322707546,0.6315789473684211,0.01677850738129516,12.119999885559082
2019-12-09,-0.0008251014006815938,0.6807909604519774,,0.000495683733355623,0.6486482306758461,0.018502885366024513,12.109999656677246
2019-12-10,-0.0033030522697803377,0.7178423236514523,,-0.0019844690027456258,0.6760565650487314,0.021150592762660736,12.069999694824219
2019-12-11,-0.01739851229963363,-0.10982658959537572,,-0.016257473718583215,0.46341432211678807,-0.005033592217505545,11.859999656677246
2019-12-12,0.001686379286900852,-4.578947368421052,,-0.010659534419494965,0.5,0.0,11.880000114440918
2019-12-13,0.0016834599239645698,2.264367816091954,,-0.0053493924311704966,0.5061724034402981,0.0008409819107477734,11.899999618530273
2019-12-16,-0.0008402752544587333,0.49238578680203043,,-0.002516740144659968,0.5,0.0,11.890000343322754
2019-12-17,-0.0016821242376922063,0.16494845360824742,,-0.000841754058181321,0.4756097419143995,-0.003358519090301937,11.869999885559082
2019-12-18,0.0008424792736521081,16.0,,-0.00033657866145531123,0.4342108400247453,-0.008347197964645559,11.880000114440918
