Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,88.33999633789062
2019-11-18,-0.004188308043078348,-inf,,,0.0,,87.97000122070312
2019-11-19,-0.007502599215083894,1.852059925093633,,,0.0,,87.30999755859375
2019-11-20,0.0014890033953471882,0.10212335692618807,,,0.11207282102549257,,87.44000244140625
2019-11-21,0.001944169306939747,-5.297029702970297,,-0.001413351995293577,0.22556589378520697,,87.61000061035156
2019-11-22,0.0007989920595428135,1.9401869158878504,,0.0008903892325433649,0.26428738807962904,,87.68000030517578
2019-11-25,0.02703014072003973,1.8246628131021194,,0.023086212365457826,0.7267910843441764,,90.05000305175781
2019-11-26,0.007218144080581412,1.3120380147835269,,0.022593986895532714,0.7669685054320621,,90.69999694824219
2019-11-27,-0.0013229892086542572,0.7766599597585513,,0.014061184832903084,0.7466970050380967,,90.58000183105469
2019-11-29,-0.003974393939878862,0.8549222797927462,,0.004162684443621778,0.6918374718957668,,90.22000122070312
2019-12-02,-0.006872120795757164,0.6115151515151516,,-0.006982176980204979,0.6141306976892043,,89.5999984741211
2019-12-03,0.0029018096055610787,1.5659068384539148,,-0.003681027222114941,0.6314882866329812,,89.86000061035156
2019-12-04,0.00934783365440861,1.4,,0.005632396802144113,0.678247911711014,,90.69999694824219
2019-12-05,-0.001433266348312534,0.6369801084990958,,0.00421333083210329,0.665185620553047,,90.56999969482422
2019-12-06,0.007508008252920861,1.4939673527324344,,0.009447330219974903,0.6958281649183049,0.032940952940262,91.25
2019-12-09,-0.003506845970676409,0.7078384798099763,,0.002956043269511044,0.7005420180272942,0.03364782361485341,90.93000030517578
2019-12-10,0.0004399088902793391,1.2973154362416108,,0.000946278632769193,0.7707105500165906,0.04191963995478454,90.97000122070312
2019-12-11,0.014510274564268233,1.2710812209001552,,0.011929568246139333,0.8050317603963836,0.05546658667320026,92.29000091552734
2019-12-12,0.010185311865655189,1.3418803418803418,,0.016308044763704954,0.8222481007430791,0.06414795922188365,93.2300033569336
2019-12-13,0.003432368157266774,1.1707612981498332,,0.014708129115827528,0.8272021705940641,0.06694802379278197,93.55000305175781
2019-12-16,0.006413666002652363,1.1725388601036268,,0.014132138599004307,0.7847225386424108,0.04553024247833237,94.1500015258789
2019-12-17,0.014232568413950597,1.1610693769332745,,0.018646887157917957,0.803549170967271,0.052811478243607324,95.48999786376953
2019-12-18,-0.0003141562463920833,0.9077069457659372,,0.011485950842305304,0.812820520344575,0.053874996188671975,95.45999908447266
2019-12-19,0.004295031071041233,1.1073375262054508,,0.010178726749053846,0.8598727786065905,0.06262471125507352,95.87000274658203
2019-12-20,-0.0016689648224201825,0.7377887163953049,,0.003922956943841482,0.9133965571709087,0.06819197225897611,95.70999908447266
2019-12-23,0.009507926766420871,1.1862971516551193,,0.008243790450698452,0.9203980949290153,0.07522815591269572,96.62000274658203
2019-12-24,-0.004760909453492279,0.9390006489292667,,0.0020424554444766763,0.8563971346956012,0.06019853249810958,96.16000366210938
2019-12-26,0.001455900419267575,1.0757889887122782,,0.0017476052668248254,0.8735331828675958,0.06326601939097776,96.30000305175781
2019-12-27,0.004776729697769877,1.134475374732334,,0.004672411899269591,0.8697985738673428,0.06038358505458041,96.76000213623047
2019-12-30,0.006097522993643079,1.1853529633824085,,0.0073676653606373765,0.9158029244690061,0.07060374076101139,97.3499984741211
2019-12-31,-0.013970217069013025,0.8945859872611465,,-0.0054086866733265015,0.777654653466015,0.055182989729628984,95.98999786376953
2020-01-02,0.004062916953096796,1.1642933428266287,,-0.0018228023415056693,0.7521575850851463,0.04431678727183219,96.37999725341797
2020-01-03,-0.005187798446241065,0.8504815777404067,,-0.006136509571564086,0.6727506211940056,0.028424260442625915,95.87999725341797
2020-01-06,-0.0073007610376963905,0.8628437893223081,,-0.010150151241427041,0.6012421230010738,0.01742380759214024,95.18000030517578
2020-01-07,-0.0054632973460720935,0.8560416666666667,,-0.010018988190580003,0.5319951409237413,0.005416910546626852,94.66000366210938
2020-01-08,0.021445158469917125,1.3173521538087125,,0.009732891836907953,0.5692843607031379,0.012566809136897339,96.69000244140625
2020-01-09,0.08594474453167567,1.7326805837797894,,0.07712192210964419,0.7815821675683976,0.09993715699793149,105.0
