Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.349999904632568
2019-11-18,-0.06355134239466553,-inf,,,0.0,,5.010000228881836
2019-11-19,-0.041916173363896636,2.0425627562396604,,,0.0,,4.800000190734863
2019-11-20,0.0,1.0,,,0.0,,4.800000190734863
2019-11-21,0.014583269175558522,0.05895713568856688,,-0.019331492750894297,0.11290284125998952,,4.869999885559082
2019-11-22,-0.008213544721353827,11.787516798566521,,-0.006581686479828819,0.10606024481999014,,4.829999923706055
2019-11-25,0.03519670372241013,0.20028882329841274,,0.028806576286860786,0.28915654344535185,,5.0
2019-11-26,-0.03400001525878904,3.3468471317437225,,-0.007398286302516488,0.23999988555902746,,4.829999923706055
2019-11-27,-0.03519670372241013,1.9191753122814974,,-0.0367920776668591,0.20512807972720012,,4.659999847412109
2019-11-29,-0.017167366164289044,1.261222761601859,,-0.04184100485192788,0.1919998901366769,,4.579999923706055
2019-12-02,-0.03275111307121037,1.4044470121637025,,-0.05744682590904282,0.17142845465209278,,4.429999828338623
2019-12-03,-0.004514668555645085,1.3501917838679194,,-0.03753819978794792,0.16901397099687543,,4.409999847412109
2019-12-04,0.04081639714373453,0.7163072387869206,,0.012351176375379191,0.2625000633299389,,4.590000152587891
2019-12-05,-0.01742917669859989,1.257671814738391,,0.0013322008662555174,0.2500000709579176,,4.510000228881836
2019-12-06,-0.004434691075089092,1.2470076915694366,,0.0008916195900692259,0.24705882682932243,-0.16074769137280354,4.489999771118164
2019-12-09,0.14476617561286842,0.4495398722417073,,0.11063091965052729,0.5323382069553199,0.02594803027240067,5.139999866485596
2019-12-10,0.07976660212047815,0.10550215634961398,,0.1429160096326605,0.6696831817667909,0.15624999379118298,5.550000190734863
2019-12-11,-0.014414486088985212,6.167761378564253,,0.08704289017598699,0.6462880332061698,0.1395832443402909,5.46999979019165
2019-12-12,0.08226696587981563,-0.28438803763609255,,0.11403841631340872,0.6966291031181914,0.2156057937184781,5.920000076293945
2019-12-13,-0.011824353168792268,-1.9914533679897792,,0.04726099903104575,0.6888887319055899,0.2111801236104096,5.849999904632568
2019-12-16,0.02222224214704216,-0.3206574639412441,,0.03927702868231031,0.684210375358367,0.19600000381469718,5.980000019073486
2019-12-17,0.05685621262599416,7.905691617799241,,0.0697359816897114,0.7632507125171337,0.30848866904578465,6.320000171661377
2019-12-18,0.055379730241456926,1.7129056748667022,,0.08490566403583588,0.8338868442464014,0.4313305353428438,6.670000076293945
2019-12-19,0.022488769662919683,1.6262972076602118,,0.07774969937708254,0.8636361314106489,0.4890830317182089,6.820000171661377
2019-12-20,0.01612898151151354,1.4938271604938271,,0.05898529519906881,0.9111839577020604,0.5643341076465846,6.929999828338623
2019-12-23,0.04184703737901119,1.1549738812777728,,0.06301528004733314,0.9244710531915155,0.6371882176886048,7.21999979019165
2019-12-24,-0.005540161082465245,0.9503197388345601,,0.0310166414800237,0.9085171048326747,0.5642700631045652,7.179999828338623
2019-12-26,0.038997244638254935,1.120554069545281,,0.047458594505791485,0.9376851987843914,0.65410192007829,7.460000038146973
2019-12-27,-0.009383400979011913,0.8459142230664043,,0.02128247636064584,0.9239764353314986,0.6458797869036934,7.389999866485596
2019-12-30,-0.0067658612721306355,0.8333833877212891,,0.0030063156098256716,0.890070817053381,0.42801563098220763,7.340000152587891
2019-12-31,0.03405994479603058,1.135661145831318,,0.026785733868254447,0.8834585239635697,0.36756754806217673,7.590000152587891
2020-01-02,-0.06587615150831316,0.9077829008316385,,-0.038513685530229824,0.7629870376170282,0.29616095512491425,7.090000152587891
2020-01-03,0.007052145673008825,1.1268046751467435,,-0.023255837315217076,0.7276119157343284,0.20608104298461405,7.139999866485596
2020-01-06,0.036414598563544676,1.1171609706332435,,0.012035012367898501,0.7700348872022551,0.2649573018808822,7.400000095367432
2020-01-07,-0.012162182625407358,0.9193761205267454,,0.0005474816308372876,0.7349823250108679,0.2224080132882873,7.309999942779541
2020-01-08,-0.049247624669271683,0.9206007496194131,,-0.031763745455581804,0.6105262559096439,0.09968348425505624,6.949999809265137
2020-01-09,0.01294966259825081,1.0928441829535747,,-0.017857139293408486,0.5714285451275715,0.05547224607599488,7.039999961853027
2020-01-10,-0.0014204193322248093,0.9202297743561019,,-0.01623282870758802,0.5428571539787101,0.030791793674664447,7.03000020980835
2020-01-13,0.022759579322469303,1.0629091657507193,,0.012105864454016846,0.5520000457763672,0.03751807147507069,7.190000057220459
2020-01-14,0.030598023427095722,1.0469581051963728,0.23217623882358285,0.040145967324418885,0.5390946647412648,0.02631579816367502,7.409999847412109
2020-01-15,0.02429153966023967,1.0691372356123954,0.2504633887360148,0.046607846756479,0.579766594720541,0.057103110592154005,7.590000152587891
2020-01-16,-0.0026350435473567746,0.9148584163463007,0.23415531682964463,0.028812188284236928,0.5238095532985263,0.01474532613296442,7.570000171661377
2020-01-17,-0.04359318270276713,0.8525357858401525,0.1687315527123967,-0.021621652551599535,0.4708171040178445,-0.020297712865692596,7.239999771118164
2020-01-21,-0.06491710014502705,0.7627107046454121,0.08424087132811553,-0.07463094654913549,0.40468225344610503,-0.07765669752205795,6.769999980926514
2020-01-22,-0.02954206939861259,0.812451082601957,0.0450966647774147,-0.08086176188019956,0.3265306188648779,-0.1343873465639831,6.570000171661377
2020-01-23,-0.007610378908440629,0.7812728463506763,0.030219236144807482,-0.05970580233937661,0.3855421456023075,-0.08039494490748689,6.519999980926514
2020-01-24,-0.050613485379053746,0.7075752628167326,-0.026499950442419373,-0.07029136913283673,0.3285199183627378,-0.1330531970629769,6.190000057220459
2020-01-27,-0.004846560505820219,0.4022840454329423,-0.036257698273145844,-0.04377524990426984,0.25590550515913324,-0.16756759891551765,6.159999847412109
2020-01-28,-0.0162337511541627,0.012430655434559276,-0.05706617653190882,-0.03809524717785062,0.254901979117152,-0.1709986333494693,6.059999942779541
2020-01-29,-0.06105608730243228,-122.48209366391184,-0.11844448663665885,-0.07086870044307869,0.2539062929281509,-0.18129493332718594,5.690000057220459
2020-01-30,-0.0878734613307276,1.9910258428735297,-0.19826986080581221,-0.1140320819426669,0.18855218260584622,-0.26278407878650356,5.190000057220459
2020-01-31,-0.02890175216062818,1.620098731403138,-0.22333089979274567,-0.10447761446942883,0.18006428255252913,-0.28307257305324796,5.039999961853027
2020-02-03,0.02182542348154337,0.8122245774530038,-0.20808824924433877,-0.050866186206508957,0.1666667186097051,-0.2837273916019494,5.150000095367432
2020-02-04,-0.03883500629100978,1.2682167814157925,-0.2401274413689214,-0.04880864471682478,0.09539485241894412,-0.3319838176523189,4.949999809265137
2020-02-05,0.07070715049617071,0.7661807560439858,-0.18892031702282563,0.03394462876897175,0.14330229683920934,-0.30171276888212284,5.300000190734863
2020-02-06,-0.06415096987774793,1.2568481501932633,-0.24042878518926547,-0.023622043400779225,0.13031171766818872,-0.3447820441649464,4.960000038146973
2020-02-07,-0.006048429350326678,1.174406630137179,-0.24322667437530832,-0.0253064777036488,0.14241497722918708,-0.3190607756639168,4.929999828338623
2020-02-10,-0.0344826785752802,1.2097527690406147,-0.26732593646917646,-0.04417666452792113,0.15699672089101158,-0.29689804397452857,4.760000228881836
2020-02-11,-0.0273109470987265,1.307648158959795,-0.2837806315617607,-0.05817737205191509,0.1608392797627552,-0.2952815839470343,4.630000114440918
2020-02-12,0.02807777780295284,0.7375612007839755,-0.2605537744404506,-0.009983331526681183,0.20068041719668828,-0.2699386130664645,4.760000228881836
2020-02-13,-0.03361351188145911,1.215017467540129,-0.28155872185076347,-0.028716248870330863,0.21299650858977814,-0.25686593503875665,4.599999904632568
2020-02-14,-0.041304361121641264,1.1299594252829885,-0.3060582466642563,-0.047927507411410164,0.20136531601921548,-0.28409091612805737,4.409999847412109
2020-02-18,0.002267625675248963,0.8500322276298213,-0.29827345564202334,-0.031551261383677476,0.21126779008766916,-0.2706270432295378,4.420000076293945
2020-02-19,0.10407240502418058,0.8202728008017864,-0.21923121315574212,0.05765064545499876,0.3617748356743637,-0.14235499729945922,4.880000114440918
2020-02-20,0.03483608039083452,0.7768527722923494,-0.18591058256542414,0.0809075688937324,0.4730769675158581,-0.026974925807722205,5.050000190734863
2020-02-21,-0.0574257328514729,1.2433380471148208,-0.22497656060152282,0.011904790867173887,0.4489051895165501,-0.05555550299414003,4.760000228881836
2020-02-24,-0.0357143000251241,1.409219903406837,-0.2446930842493592,-0.03164556860153367,0.4000000681195546,-0.10873785095329935,4.590000152587891
2020-02-25,-0.03921575145793732,1.2228891115498715,-0.2650918925074719,-0.069227575349327,0.40287776200899955,-0.10909090558797296,4.409999847412109
2020-02-26,-0.013605429672463698,1.1027230113453441,-0.26579182538057966,-0.060880862752411447,0.3092369823997383,-0.17924533054980407,4.349999904632568
2020-02-27,-0.05287356876227656,1.1154928631696344,-0.29503360241476195,-0.07332436301752254,0.32352945890627227,-0.16935486817086998,4.119999885559082
2020-02-28,0.05825248898587154,0.8961571932395914,-0.24351520496228996,-0.0013742215409472402,0.3899614958761888,-0.11561860338163643,4.360000133514404
2020-03-02,0.018348605792718242,0.8832335722828317,-0.22067663500088386,0.023985261156873383,0.436000002288817,-0.0672269235870494,4.440000057220459
2020-03-03,-0.05405410920322551,1.086295406561394,-0.25316740697569495,-0.021891045573306456,0.4176245119729902,-0.09287263381152311,4.199999809265137
2020-03-04,0.00952380087370197,0.9441080854017131,-0.23531272596029684,-0.0074906743285647615,0.39682536378681155,-0.10924378839490612,4.239999771118164
2020-03-05,-0.023584884441207543,1.0747074460796404,-0.24252129546740286,-0.0318054404444319,0.40650409498282225,-0.10000001036602535,4.139999866485596
2020-03-06,0.009661826846140142,0.8713382484193474,-0.225388034106769,-0.01415095283875667,0.45021646540774823,-0.05215420114094915,4.179999828338623
2020-03-09,-0.21291863708983305,1.17200050956993,-0.3795379621054521,-0.1795511004878817,0.3228840242538172,-0.2556561300759962,3.2899999618530273
2020-03-10,0.07598784282635451,0.8893615396140389,-0.3212214257058895,-0.08715831013824193,0.27516779704789857,-0.27459018876302,3.5399999618530273
2020-03-11,-0.09322031843562928,1.0890974314254003,-0.3725260154714841,-0.12581696672866072,0.20700637716478737,-0.36435645209750744,3.2100000381469727
2020-03-12,-0.06853583364354987,1.1299919019499012,-0.40262724031638275,-0.13131898770157713,0.21172638714745404,-0.37184876769656805,2.990000009536743
2020-03-13,0.05685621262599416,0.8686161068367294,-0.35437734550122324,-0.024088920734319785,0.26710099743602983,-0.3115468451457356,3.1600000858306885
2020-03-16,-0.03481016788817204,1.098087565934015,-0.36212486615740547,-0.04388716514166724,0.2733333688312078,-0.3083900095583688,3.049999952316284
2020-03-17,-0.1377048670300478,1.1256760711612384,-0.436378224540543,-0.12566486721408987,0.24404766043973183,-0.39540225928739037,2.630000114440918
2020-03-18,-0.24714831448043795,1.1961477166909362,-0.5645001616575239,-0.28312817049445305,0.21693125030354224,-0.5194174577495647,1.9800000190734863
2020-03-19,0.05555550203847881,0.776078087969136,-0.5286954757422713,-0.1905499998938105,0.18904105365600543,-0.5206422361999667,2.0899999141693115
2020-03-20,0.10047849127804342,0.8063741693988703,-0.4686994799777692,-0.045643169536207395,0.21693120091249982,-0.48198199939750985,2.299999952316284
2020-03-23,0.04782614599779689,0.8668201749259453,-0.43086548962040816,0.05609117778338368,0.25479454882352187,-0.42619042969614795,2.4100000858306885
