Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.6899995803833
2019-11-18,-0.03467293892298229,-inf,,,0.0,,12.25
2019-11-19,-0.011428599454918698,1.7970832072617247,,,0.0,,12.109999656677246
2019-11-20,0.0024773482655686685,0.6388567118342717,,,0.04918140430747684,,12.140000343322754
2019-11-21,0.0296540071249054,0.3410921357790428,,0.013130173855184557,0.40206209892844397,,12.5
2019-11-22,-0.01199996948242188,2.591204104339226,,0.0065199922313239345,0.3482146278328175,,12.350000381469727
2019-11-25,0.05101207621919346,-0.42474445676936107,,0.04542522214789391,0.582857177111586,,12.979999542236328
2019-11-26,-0.021571628878728766,-0.8785768442335233,,0.01324395993332228,0.5024631120431756,,12.699999809265137
2019-11-27,-0.021259803790892984,2.3627704797519735,,-0.012865287671176895,0.44347837624801856,,12.430000305175781
2019-11-29,0.0,1.0,,-0.011766557694452562,0.44347837624801856,,12.430000305175781
2019-12-02,0.008849529684359148,0.5692738488177047,,-0.006024098207046968,0.4688797205929723,,12.539999961853027
2019-12-03,-0.012759158524627834,1.7826200603569138,,-0.009282969255802409,0.43968876793336004,,12.380000114440918
2019-12-04,-0.005654256395568713,1.634940947505932,,-0.008697036536600256,0.428030393340457,,12.3100004196167
2019-12-05,0.004874042558663971,0.7766245413779046,,-0.0029018419612697466,0.4407407302751672,,12.369999885559082
2019-12-06,0.0056588274431543795,0.6203479155512163,,0.002578948100610212,0.45487359152117096,-0.019700552266877946,12.4399995803833
2019-12-09,-0.020096463700386757,1.7544592993738366,,-0.01199548846653109,0.4883719984637694,-0.004897993438097936,12.1899995803833
2019-12-10,-0.021328899438677773,1.6573680199863028,,-0.025963394042812116,0.4666667373093134,-0.01486369583852265,11.930000305175781
2019-12-11,0.011735070081070997,0.7629626180734602,,-0.010655747251913206,0.4875443450909267,-0.005766115858228726,12.069999694824219
2019-12-12,-0.005799477762558292,1.4017300694926502,,-0.010390881898185378,0.4007934435510668,-0.040000000000000036,12.0
2019-12-13,-0.04833332697550452,2.0769004718187607,,-0.04210701710558329,0.3423725646511454,-0.0753036661092884,11.420000076293945
2019-12-16,0.0061295704340254,0.8131038006524388,,-0.02478358505521927,0.1882839895742056,-0.11479197408827113,11.489999771118164
2019-12-17,0.053089697345764186,0.5061533850868628,,0.024035240106234257,0.3897058436820572,-0.047244050142243865,12.100000381469727
2019-12-18,-0.007438028905000671,1.4718593220770622,,0.01745172278306928,0.41732272525888164,-0.03378922493823755,12.010000228881836
2019-12-19,-0.017485431652362604,1.1665484337015857,,0.003060188765577232,0.38545440547707877,-0.05068383740735627,11.800000190734863
2019-12-20,-0.011016958672847466,1.2598735561859207,,-0.01218893277677846,0.34296017321770333,-0.06937798151560148,11.670000076293945
2019-12-23,-0.0017138352727434913,1.1656860984963313,,-0.01654570986078141,0.3612165411478113,-0.058966113825727695,11.649999618530273
2019-12-24,0.0017167775466584434,0.9047603417629474,,-0.007653057955874787,0.375968876197869,-0.05199027794530997,11.670000076293945
2019-12-26,0.033419052337025024,0.7917609664483469,,0.024638941498976497,0.4467354841585183,-0.025060587616033914,12.0600004196167
2019-12-27,-0.009950317998182356,1.2064873361952897,,0.012035906654570994,0.4155405688407642,-0.040192927400773626,11.9399995803833
2019-12-30,-0.02261302458778547,1.1719947298769817,,-0.01084928618633052,0.41275177557806897,-0.04265787711151048,11.670000076293945
2019-12-31,0.005998260014274948,0.8334446709972033,,-0.006431974756363479,0.46594973625273794,-0.015926280737410092,11.739999771118164
2020-01-02,0.06984673462395086,0.6551592131904547,,0.04719029212028558,0.5706052475140584,0.04059658137378408,12.5600004196167
2020-01-03,-0.0007961965404250648,1.282962279912901,,0.03787629695802974,0.5806451252039142,0.04583334922790527,12.550000190734863
2020-01-06,-0.00956174372393026,1.197913516244614,,0.01968828134402778,0.6711863245166492,0.08844135044958823,12.430000305175781
2020-01-07,-0.028962236646258188,1.24247185671429,,-0.016299949488682852,0.5895060620064226,0.05047867147604057,12.069999694824219
2020-01-08,0.03479702459926726,0.7981989132279711,,0.0056360462475220086,0.5639342622007654,0.03223135350026052,12.489999771118164
2020-01-09,0.06325059858526338,0.5994597006789681,,0.05698820419330075,0.6693331380209824,0.1057451690163369,13.279999732971191
2020-01-10,0.015813256202527715,0.03220036671945961,,0.057873268857111304,0.7253331054689238,0.14322030110730477,13.489999771118164
2020-01-13,0.037805799669006435,-27.375950349107836,,0.07148325583336512,0.7820821119922264,0.19965723294545135,14.0
