Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.93000030517578
2019-11-18,-0.0014853663228386882,-inf,,,0.0,,26.889999389648438
2019-11-19,0.0018594698975125112,-0.1206896551724138,,,0.5555555555555556,,26.940000534057617
2019-11-20,0.0018559478867619106,14.535714285714286,,,0.7142818217735453,,26.989999771118164
2019-11-21,-0.004816567686884987,0.20147420147420148,,-0.002302931113499329,0.3703711552861725,,26.860000610351562
2019-11-22,0.0007445476530381079,2.768292682926829,,-0.0011890878622503598,0.41379083548732914,,26.8799991607666
2019-11-25,0.0,1.0,,-0.0011148527244749795,0.4137908354873293,,26.8799991607666
2019-11-26,0.0055804140834143645,3.3348017621145374,,0.0037879088375747383,0.613636659196227,,27.030000686645508
2019-11-27,-0.007769181889996868,0.5548216644649934,,-0.0027515493502100474,0.4153843445191733,,26.81999969482422
2019-11-29,-0.0037285750412974217,-1.2976190476190477,,-0.0054343888957406605,0.35999969482499483,,26.719999313354492
2019-12-02,-0.002994009197675007,1.6458715596330276,,-0.006637342893907272,0.3253010386984097,,26.639999389648438
2019-12-03,0.0015015359025454256,0.5117056856187291,,-0.003659704727785762,0.35632229266966575,,26.68000030517578
2019-12-04,-0.0003748211681953162,1.5468409586056644,,-0.0013479996964925745,0.35227309672175566,,26.670000076293945
2019-12-05,-0.0011248851353462541,1.6873239436619718,,-0.001124870848108972,0.3406594788557631,,26.639999389648438
2019-12-06,0.0018769198781816154,0.7938230383973289,,0.0009751198301939379,0.3750007450543294,-0.008911985458538552,26.690000534057617
2019-12-09,-0.0011240421897791286,1.3480546792849633,,-0.00029999186651841203,0.37894819264529916,-0.008553348733985833,26.65999984741211
2019-12-10,0.002625644982177766,0.8159126365054602,,0.0019491590278348792,0.3917524151478387,-0.0077951368841215896,26.729999542236328
2019-12-11,0.008230498483754234,0.7705544933078394,,0.008079626975288967,0.48245665402356736,-0.0014819936464584016,26.950000762939453
2019-12-12,-0.013729158766563332,1.879652605459057,,-0.005313980903958515,0.39855097502353076,-0.010424448260719643,26.579999923706055
2019-12-13,0.004890863850253835,0.7966996699669967,,-0.000598695943319405,0.44295327787115346,-0.006324407797678511,26.709999084472656
2019-12-16,0.005990331720144404,0.6818558409279205,,0.003810550231602372,0.49697022240717614,-0.00037196137817585573,26.8700008392334
2019-12-17,0.0044659072622563745,0.4471445929526124,,0.006338541921723673,0.4876540884205569,-0.0014798710510987023,26.989999771118164
2019-12-18,0.005187083765678668,0.16576086956521738,,0.010202539745236772,0.5999995077825728,0.011558518623033587,27.1299991607666
2019-12-19,-0.003317296278040671,6.786885245901639,,0.003414018163128807,0.6038964336361553,0.011976108173510136,27.040000915527344
2019-12-20,0.0036981682964245532,0.6980676328502415,,0.003920965241171137,0.6602562691804522,0.0187687691987819,27.139999389648438
2019-12-23,0.0011054048386216486,0.6228373702422145,,0.0028050569870916586,0.658064325592785,0.01836580830259993,27.170000076293945
2019-12-24,0.0,1.0,,0.0014743882307548528,0.6623375658282594,0.018747656489301434,27.170000076293945
2019-12-26,-0.0011041842679891944,1.5166666666666666,,0.00029483341349756387,0.6623375658282594,0.0187687691987819,27.139999389648438
2019-12-27,0.0007369365590812471,0.36996336996337,,0.00014730047093447496,0.6556288881169672,0.01760956552828663,27.15999984741211
2019-12-30,0.0,1.0,,0.0,0.6689189711655191,0.01875468877951003,27.15999984741211
2019-12-31,-0.00405009613289975,5.514851485148514,,-0.0031692380424681588,0.6052630258069212,0.011971556315165,27.049999237060547
2020-01-02,0.014048099032646366,-0.19030520646319568,,0.008901007145752482,0.6428569806676627,0.017810743178026334,27.43000030517578
2020-01-03,0.004374733158939215,4.216981132075472,,0.01026767676456819,0.8391609790711603,0.036493578485279565,27.549999237060547
2020-01-06,0.0,1.0,,0.007386268372912008,0.8230771713709737,0.03144890233546316,27.549999237060547
2020-01-07,-0.0025408238389369453,-0.10067114093959731,,0.0024806665594936383,0.7520661678123921,0.0227018490491544,27.479999542236328
2020-01-08,0.00836970691658201,-12.133333333333333,,0.006026706593019515,0.772727469767751,0.026676521654696694,27.709999084472656
2020-01-09,0.0046914858322055775,1.9853479853479854,,0.0077463514862627925,0.7709928554476666,0.02617032855821244,27.84000015258789
2020-01-10,0.0017959495972164063,1.6070110701107012,,0.007077342100057171,0.8346449479309029,0.031434853747841274,27.889999389648438
2020-01-13,-0.00035855966657161176,0.7560275545350172,,0.004322755660404187,0.8135586371211374,0.02726602018275681,27.8799991607666
2020-01-14,0.0021521296663253864,1.239939255884586,0.03177683203093107,0.003159588927604151,0.8181812449754883,0.028340097740209513,27.940000534057617
2020-01-15,-0.0032211936602573044,0.771586037966932,0.027580502450526012,-0.001076023756040989,0.7615379649518175,0.025027615136780534,27.850000381469727
2020-01-16,-0.007899505123508233,0.8793650793650793,0.018767720629579765,-0.007471821489596575,0.6644290576824361,0.018054524028657815,27.6299991607666
2020-01-17,0.0,1.0,0.01812015830159175,-0.005614356891882943,0.6598633718478536,0.017304834904086963,27.6299991607666
2020-01-21,-0.002895400873542231,0.7373646209386282,0.014648858753919525,-0.006132772714114165,0.6258060070288736,0.014359329596446813,27.549999237060547
2020-01-22,0.004718732185674757,1.2423500611995104,0.01866761928516536,0.00043373775770394474,0.7006368343428895,0.023290243470768246,27.68000030517578
2020-01-23,-0.0028901706222559387,0.8541871921182266,0.015051096287229226,-0.0006517223479922674,0.5669290392537625,0.006197596587772081,27.600000381469727
