Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,27.829999923706055
2019-11-18,-0.0071865168339109164,-inf,,,0.0,,27.6299991607666
2019-11-19,0.0039812020880463095,-0.1201977938379612,,,0.3548391066264689,,27.739999771118164
2019-11-20,-0.003965414969689052,-10.515295358649789,,,0.26190497815642005,,27.6299991607666
2019-11-21,-0.005428868008916399,2.6709133771379845,,-0.006579422048117678,0.19298298449028764,,27.479999542236328
2019-11-22,-0.0025472960695152036,1.3618215962441313,,-0.0060917996995908386,0.17187560535844668,,27.40999984741211
2019-11-25,0.01495803902570314,0.6630996869699519,,0.007387025437549877,0.4952379914369222,,27.81999969482422
2019-11-26,0.009345802722284358,0.40874682859876055,,0.014304301948973475,0.595419747298411,,28.079999923706055
2019-11-27,0.007122534312067552,-0.293513100992114,,0.016754179503245092,0.6490066643424836,,28.280000686645508
2019-11-29,-0.0056577030950237805,-0.3979892529034495,,0.006370361448911677,0.586826518281972,,28.1200008392334
2019-12-02,-0.017780938302903393,11.210801393728223,,-0.013007416821566031,0.45161315840823557,,27.6200008392334
2019-12-03,0.010137536958331417,-0.7371794871794872,,-0.003571455770608911,0.5142856475563369,,27.899999618530273
2019-12-04,-0.0014336562267243114,-2.3024505928853753,,-0.0034339643248578744,0.5060242348199164,,27.860000610351562
2019-12-05,-0.0014357830097275759,2.221588958319028,,-0.0015791209124442762,0.4980236707178339,,27.81999969482422
2019-12-06,-0.004672867080972254,1.8439402837449386,,-0.0031679647390030485,0.4736843237444841,-0.005030520662315352,27.690000534057617
2019-12-09,-0.00433372469913107,1.3617625201848345,,-0.007130522020878383,0.4883721961789448,-0.0021715333972061046,27.56999969482422
2019-12-10,0.006528846832362323,0.6023035007960085,,0.00043261565874508356,0.5018868359096939,0.00036049852070463295,27.75
2019-12-11,0.014414400667757565,0.09341172142706297,,0.01273563502838515,0.5884354933093552,0.018820140193925416,28.149999618530273
