Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.299999237060547
2019-11-18,0.003433473232857809,inf,,,1.0,,23.3799991607666
2019-11-19,-0.005132546458176623,0.19002242152466367,,,0.4000019073595468,,23.260000228881836
2019-11-20,-0.01246779504186124,-14.14896755162242,,,0.16326522668265211,,22.969999313354492
2019-11-21,-0.00957768044975893,1.3411862816637132,,-0.016513902594510466,0.11267609417478852,,22.75
2019-11-22,-0.003076909662602989,1.239856987408674,,-0.014255889224957352,0.10256416526468172,,22.68000030517578
2019-11-25,0.004850115029604307,0.7872367101303912,,-0.004368686605239813,0.213483892536904,,22.790000915527344
2019-11-26,0.004387822295038202,0.7445453097627011,,0.003243311928327275,0.29292892317414326,,22.889999389648438
2019-11-27,-0.0026212087174417587,1.2216042780748664,,0.0018430672589815345,0.27619023398685927,,22.829999923706055
2019-11-29,-0.003504157861296542,1.0888635965680267,,-0.0016675490009395721,0.2566369142062372,,22.75
2019-12-02,-0.016263773153116445,1.1820374688429685,,-0.01531154166808213,0.1933329179546584,,22.3799991607666
2019-12-03,-0.024128642914578835,1.249642881436637,,-0.030969898893426384,0.14215657858568037,,21.84000015258789
2019-12-04,0.008699658092039986,0.7923901801752763,,-0.015022771095633214,0.21524665978423854,,22.030000686645508
2019-12-05,0.011348161244114197,0.7822353506903895,,0.0010783855665128517,0.2943549348462929,,22.280000686645508
2019-12-06,0.0040395040311571595,0.6994818652849741,,0.008566299884733564,0.31906630380007994,-0.03991409563429982,22.3700008392334
2019-12-09,0.0017880646704562242,0.685624607658506,,0.010096430201005369,0.3083002939431428,-0.041488423788407336,22.40999984741211
2019-12-10,-0.007139663029965937,1.4561435634499176,,-0.0008083533166101109,0.30350173182952006,-0.043422193419745736,22.25
2019-12-11,0.0,1.0,,-0.002778786029714375,0.3421051971138765,-0.03134520395635765,22.25
2019-12-12,0.005842658910858445,0.5074195171026157,,0.0021493458422789935,0.41552479600483894,-0.016263773153116445,22.3799991607666
2019-12-13,-0.012511116612896389,1.9184634448574969,,-0.007989922678664718,0.379166471295545,-0.025573188531822666,22.100000381469727
2019-12-16,-0.0076923110117448346,1.6194290143392327,,-0.01136054750037585,0.3252027918675461,-0.03773587432221759,21.93000030517578
2019-12-17,0.0009120135652234129,0.7070835992342055,,-0.007775036532942647,0.3025210690140439,-0.0410659087712375,21.950000762939453
2019-12-18,-0.01138952124421344,1.577278880866426,,-0.014174064502349926,0.2801556160333199,-0.04949624023402821,21.700000762939453
2019-12-19,-0.0013825200733054155,1.8505829339818325,,-0.009144964667740951,0.28571417758788387,-0.04747252411894742,21.670000076293945
2019-12-20,0.011075208595901831,0.24075290843736713,,0.003572714144655098,0.40167368023705413,-0.021000863761354682,21.90999984741211
2019-12-23,-0.01506161232333525,2.218654679723872,,-0.008363217932870204,0.4403668761543624,-0.011904772301525313,21.579999923706055
2019-12-24,0.004633937989956705,0.8979739507959479,,-0.001289841426824645,0.41626778102159145,-0.01588744305767975,21.68000030517578
2019-12-26,0.0027675030026663716,0.5012892828364223,,0.0011051660708150113,0.35789432472749977,-0.0242370241869434,21.739999771118164
2019-12-27,-0.0032198572015265103,1.635106895997428,,-0.0021182496076435076,0.3138293123389404,-0.031291941737962015,21.670000076293945
2019-12-30,-0.008767906478480803,1.6185607550137633,,-0.006934830420657123,0.27093574768111367,-0.04149934455636228,21.479999542236328
2019-12-31,0.01582868528089798,0.8699586977648203,,0.0065504113707051115,0.402714822780484,-0.019325856412394704,21.81999969482422
2020-01-02,0.013290601264129842,0.716958737694617,,0.01589784379512249,0.4720001220703125,-0.006292107399929803,22.110000610351562
2020-01-03,0.012663897402417357,0.5143636186580972,,0.022654587105539026,0.5018868359096939,0.0004468377684019309,22.389999389648438
2020-01-06,-0.007592678915951279,2.167171525937145,,0.00981637911822486,0.5236218284708475,0.005429815828663198,22.219999313354492
2020-01-07,0.010801070141074343,0.7292740456014676,,0.01171168785630794,0.6015323094551853,0.02416775065761345,22.459999084472656
2020-01-08,-0.002226145997268225,1.3865596550071873,,0.0041222421279221155,0.5871210588677283,0.0209566773796801,22.40999984741211
2020-01-09,0.0013387187349298557,0.48077753779697624,,0.002501827250926958,0.6528925098736815,0.03410137074197617,22.440000534057617
2020-01-10,0.010695176711511767,0.18472596585804132,,0.010605137252611696,0.692015313911248,0.04660822451896229,22.68000030517578
2020-01-13,0.013227479410222287,-1.8686770428015564,,0.017084167562697372,0.6988848031742836,0.0488361342891841,22.979999542236328
2020-01-14,0.015665823216832298,4.049973971889641,0.044236907220183586,0.025032941343174464,0.8235295355114044,0.08155700811418631,23.34000015258789
2020-01-15,0.014138814119479148,2.209383033419023,0.05856309448692554,0.028146987698189685,0.8372882276457037,0.09178965604733325,23.670000076293945
2020-01-16,0.004224773179019925,1.3012973413229392,0.06257196147933786,0.020697369836028434,0.8394650237525525,0.09337629751691101,23.770000457763672
2020-01-17,-0.0037862915799184993,0.8260908440629471,0.058052132606475126,0.00817439532915265,0.8338870558206763,0.0927549710108535,23.68000030517578
2020-01-21,-0.016047342196705006,0.748619980517372,0.040689588696739554,-0.01069976257753158,0.7843748845160283,0.08472996897628127,23.299999237060547
2020-01-22,-0.00987122531190876,0.5577242825128317,0.030048652378396712,-0.018214327186705237,0.7022653621801797,0.057286893560154484,23.06999969482422
