Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,45.86000061035156
2019-11-18,-0.011120848875770584,-inf,,,0.0,,45.349998474121094
2019-11-19,0.005953703789378206,-0.0423728813559322,,,0.3461532818513936,,45.619998931884766
2019-11-20,-0.014028921627201707,-53.8,,,0.19014090182541069,,44.97999954223633
2019-11-21,0.002223261223567974,0.5464684014869888,,-0.006567015903667817,0.24342217537519445,,45.08000183105469
2019-11-22,0.004658364595007347,0.19727891156462585,,0.0005744294935834393,0.3352605234724703,,45.290000915527344
2019-11-25,0.015676729302719794,-5.655172413793103,,0.013349776459447238,0.5286883708132176,,46.0
2019-11-26,-0.00021735481593920802,-0.21341463414634146,,0.011480621005990788,0.5265308219657985,,45.9900016784668
2019-11-27,-0.0050011600030291925,7.257142857142857,,0.0029808383872385047,0.4813428852446882,,45.7599983215332
2019-11-29,-0.014641568914350978,1.1220472440944882,,-0.011747689004637185,0.3850746370631179,,45.09000015258789
2019-12-02,-0.01241963564861237,1.4105263157894736,,-0.020759137342540868,0.3299231988011519,,44.529998779296875
2019-12-03,-0.0029193185937926858,1.4179104477611941,,-0.01669837808710284,0.3193070849487565,,44.400001525878906
2019-12-04,0.011261260874249501,0.6842105263157895,,-0.0008011067987216958,0.3942732499029521,,44.900001525878906
2019-12-05,0.007349621495384984,0.541025641025641,,0.008922579396332564,0.4353181513048696,,45.22999954223633
2019-12-06,0.03559585732138082,-0.6398104265402843,,0.0367419175785606,0.5756172539711413,0.021369374818872577,46.84000015258789
2019-12-09,-0.0036294189387013898,0.1925925925925926,,0.023285344272412134,0.6074918425113881,0.029106940225752664,46.66999816894531
2019-12-10,-0.0040711085100365585,-5.423076923076923,,0.009907868893966665,0.5709571746552922,0.018851394793665488,46.47999954223633
2019-12-11,0.005808959991884688,-0.12056737588652482,,0.00767341731214799,0.6555361058836859,0.03935083316534138,46.75
2019-12-12,-0.0010695023970170858,-18.0,,0.0002570475854235532,0.6436170392650343,0.03593608842244511,46.70000076293945
2019-12-13,0.020556725241737128,-0.049019607843137254,,0.01724579930194592,0.6854460542332126,0.05232940790407947,47.65999984741211
2019-12-16,0.010700762131053532,29.933333333333334,,0.02158972073053511,0.6752827130593405,0.047173873237941644,48.16999816894531
2019-12-17,-0.003944335352528139,0.43207126948775054,,0.011127031140203858,0.6562008939693004,0.04327022811789272,47.97999954223633
2019-12-18,0.0008336997896827292,2.9587628865979383,,0.006581996048950378,0.6828482859767118,0.049388160383016855,48.02000045776367
2019-12-19,-0.0031237302051015936,0.5592334494773519,,-0.001460168098766923,0.7455831031707839,0.06165444155886357,47.869998931884766
2019-12-20,0.004177998065636901,1.8940809968847352,,0.0009995488803868913,0.8339626389666625,0.07949699107499586,48.06999969482422
2019-12-23,0.002912406709740578,1.2582236842105263,,0.003747648218860533,0.8587569972068644,0.08581075287515616,48.209999084472656
2019-12-24,-0.004978176069844187,0.9045751633986928,,-0.0012076009280831412,0.8039606413531688,0.06837415569027927,47.970001220703125
2019-12-26,-0.0022931125193319524,0.8453757225433526,,-0.002833554845302233,0.7722569511631673,0.05814727160585775,47.86000061035156
2019-12-27,0.0,1.0,,-0.0027920080240741996,0.6583852918423463,0.021776269309156104,47.86000061035156
2019-12-30,-0.009611347233730805,0.7589743589743589,,-0.009611347233730805,0.6039892449278575,0.01564181241856888,47.400001525878906
2019-12-31,0.017510506110517188,1.4166666666666667,,0.007646641211867422,0.7108436835874018,0.03765060278044485,48.22999954223633
2020-01-02,-0.013062431559086485,0.6868044515103339,,-0.003975762248590642,0.5942349788711189,0.018181785542697115,47.599998474121094
2020-01-03,-0.011974783888577534,0.7546296296296297,,-0.012472724041335037,0.5328030165715772,0.007066338564587493,47.029998779296875
2020-01-06,0.0002126756642586436,1.2760736196319018,,-0.0088495350449872,0.42401970179898596,-0.013008790051820207,47.040000915527344
2020-01-07,-0.0008503595822452192,0.8846153846153846,,-0.008020252129753214,0.3379504195109581,-0.024288939452349778,47.0
2020-01-08,-0.001063813554479709,0.7092391304347826,,-0.0036923653388141187,0.35158524251352175,-0.02146725279541062,46.95000076293945
2020-01-09,-0.0010649464589576052,0.6206896551724138,,-0.0017878186220912085,0.33908059206740176,-0.023323592694878603,46.900001525878906
2020-01-10,0.01918971603199271,2.7839506172839505,,0.014043844497474423,0.49172579603703953,-0.0014622873696701344,47.79999923706055
2020-01-13,-0.002510437945608346,0.5898004434589801,,0.008758937412880696,0.45301205262267713,-0.008113155650600667,47.68000030517578
2020-01-14,-0.006291930267206425,0.46616541353383456,0.014452436543541225,0.0008026802377556486,0.4037123873401432,-0.01721630433767718,47.380001068115234
2020-01-15,0.002110562935136562,2.8870967741935485,0.015712732776109073,0.0006744057982754903,0.4412467215971619,-0.01021475226178059,47.47999954223633
2020-01-16,0.004001656034978929,1.2905027932960893,0.01851353391277577,0.0014284800033235179,0.4776467314717577,-0.003969963204830229,47.66999816894531
2020-01-17,-0.0039857066080770664,0.6818181818181818,0.013447162054137207,-0.001220080429142456,0.4572070001555094,-0.007939846704328013,47.47999954223633
2020-01-21,-0.012005048448182287,0.780952380952381,0.00025053898132232355,-0.010003372236204067,0.44615356238886006,-0.010337587820525074,46.90999984741211
2020-01-22,-0.010232350112932442,0.6504065040650406,-0.010696319454382208,-0.01618848125659955,0.28571402621064607,-0.037321153932092344,46.43000030517578
2020-01-23,0.0394141288892782,2.0125,0.026671951483989265,0.019218565979625346,0.5611112092259329,0.013865543457337148,48.2599983215332
