Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,200.27000427246094
2019-11-18,-0.012982503860030858,-inf,,,0.0,,197.6699981689453
2019-11-19,-0.005058936658386193,1.6389897941532607,,,0.0,,196.6699981689453
2019-11-20,-0.0023388999814958344,1.592981530343008,,,0.0,,196.2100067138672
2019-11-21,-0.005096580020295782,1.310133501176003,,-0.010121375948668132,0.0,,195.2100067138672
2019-11-22,-0.0021003209262235867,1.159675339452325,,-0.006690052085384646,0.0,,194.8000030517578
2019-11-25,0.004722783134150532,0.8006279434850864,,-1.0228554237823317e-05,0.14397468807832367,,195.72000122070312
2019-11-26,0.00306563508978841,0.754193899782135,,0.003414237024145228,0.21745394534345353,,196.32000732421875
2019-11-27,0.0005093257996950928,0.7618617751137431,,0.003709847316829329,0.22849026148714088,,196.4199981689453
2019-11-29,-0.002952865474297628,1.156784681738471,,0.00010210967757573464,0.21121193010796532,,195.83999633789062
2019-12-02,-0.009548586357002953,1.242594337690007,,-0.008607028869506483,0.16981092843558926,,193.97000122070312
2019-12-03,0.0003608396400949232,0.6813175943022949,,-0.006543206392845002,0.17585741505239766,,194.0399932861328
2019-12-04,0.00499897574863728,0.5590669312297343,,-0.00023584097922102476,0.25141699237059584,,195.00999450683594
2019-12-05,0.007281668678245756,0.5294321329639889,,0.007033790468592427,0.33999931335361905,,196.42999267578125
2019-12-06,0.008909026448361557,-0.039568345323741004,,0.01357363149824442,0.42399949396250664,-0.010435969202039375,198.17999267578125
2019-12-09,0.0029266417019377933,37.84710743801653,,0.011583645749809302,0.5464619843483328,0.0055142224312614285,198.75999450683594
2019-12-10,0.004980909239912457,1.7004039742329948,,0.01074759992134422,0.6313995529117372,0.015660760968782217,199.75
2019-12-11,0.01757193745599972,1.4625016052395017,,0.0199923710646992,0.7386592091044519,0.03593082692897376,203.25999450683594
2019-12-12,0.010872807112040306,1.363919743601001,,0.021811803590658263,0.8210261968078757,0.052558752901815664,205.47000122070312
2019-12-13,-0.009733781029434674,0.6979012425159338,,0.00656965371330509,0.7467274355235538,0.04450717676139737,203.47000122070312
