Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.0
2019-11-18,-0.002777735392252567,-inf,,,0.0,,17.950000762939453
2019-11-19,0.004456820072744838,-0.06346623270951994,,,0.6153880012324486,,18.030000686645508
2019-11-20,-0.009983377610689903,-25.653846153846153,,,0.25806471460477826,,17.850000381469727
2019-11-21,-0.0033613145467866756,1.7466266866566718,,-0.007475989158802654,0.2162166341900962,,17.790000915527344
2019-11-22,0.002810524704184081,0.7070100143061516,,-0.002906350634970467,0.3095231607629427,,17.84000015258789
2019-11-25,0.01961885529574703,0.29421286928369084,,0.013935339607453967,0.623377202434475,,18.190000534057617
2019-11-26,0.001649190677081469,-1.4718019257221457,,0.013460843834872671,0.6375000298024219,,18.219999313354492
2019-11-27,0.00933041068609386,2.2345794392523364,,0.016808544044419227,0.7010311508225218,,18.389999389648438
2019-11-29,-0.004893972570687022,0.6030949393559181,,0.006157879558503554,0.6415094000115161,,18.299999237060547
2019-12-02,-0.006557318955606739,-0.3814147018030513,,-0.00416298486524691,0.5762715425970406,,18.18000030517578
2019-12-03,-0.0022002703441075244,3.707272727272727,,-0.005809500168646564,0.5573769210324719,,18.139999389648438
2019-12-04,-0.003307578167649816,1.6581657675331045,,-0.007574910967187765,0.5312500465662426,,18.079999923706055
2019-12-05,0.005530994573656356,0.5862170955338657,,0.00022009644913101312,0.5652176316764245,,18.18000030517578
2019-12-06,0.012101172148597739,-0.1987891019172553,,0.011211239344329993,0.6250001490119317,0.02222220102945971,18.399999618530273
2019-12-09,-0.0038043313193182327,-4.0786802030456855,,0.005706139169894264,0.6172839070106965,0.021169868780795076,18.329999923706055
2019-12-10,-0.004909991978313877,2.3011823273179837,,-0.00032884672581445784,0.5644170056214223,0.0116472033541406,18.239999771118164
2019-12-11,-0.0005482581692610733,1.5189291508923743,,-0.002516978022513605,0.6301369505094329,0.021288467935333122,18.229999542236328
2019-12-12,-0.0016455721365966625,1.348762684707139,,-0.0043763217232214435,0.643356941832393,0.023046645661173315,18.200000762939453
2019-12-13,0.003846136917024623,0.7497360084477297,,0.0008765402723067695,0.6482762793732307,0.02410315591356116,18.270000457763672
2019-12-16,0.000547357888958766,0.6864436619718309,,0.0019732757083492647,0.5405407263067095,0.004947781745216595,18.280000686645508
2019-12-17,-0.0054704801812607284,1.5870736086175943,,-0.00285213058224032,0.4830512447083126,-0.002195335328547099,18.18000030517578
2019-12-18,0.011001036976544087,0.7299612152553329,,0.006461443671761602,0.49586766437521573,-0.0005437862541455285,18.3799991607666
2019-12-19,0.002176328474090994,0.460704007084348,,0.006227463023578794,0.551724591522478,0.0065574231823122275,18.420000076293945
2019-12-20,0.001628701765540086,-4.2801537722248915,,0.005888156330127403,0.6261684741919613,0.014851510078732089,18.450000762939453
2019-12-23,-0.0037941246221226965,0.8290108903109914,,0.000980245489752063,0.6090907672220517,0.013230417816613604,18.3799991607666
2019-12-24,0.001088164237045497,1.074349945828819,,-0.0003259881239101592,0.6509430567201562,0.017699098239742916,18.399999618530273
2019-12-26,-0.002717349896583343,0.8973906466658262,,-0.002717370572297373,0.5841584345392432,0.0093509391331279,18.350000381469727
2019-12-27,0.001089943179721553,1.1889310296389943,,-0.0010875102332001951,0.4814822663972836,-0.0016303684738484536,18.3700008392334
2019-12-30,-0.0032662694910099432,0.7901701323251418,,-0.0028319588034297904,0.4874997615823304,-0.001091132452095911,18.309999465942383
2019-12-31,0.001638486483918733,1.2882775119617225,,-0.0007627731772370527,0.567567497905793,0.005482477123057272,18.34000015258789
2020-01-02,-0.013631406647765076,0.7663649025069638,,-0.01104308132439391,0.42857198464784246,-0.007679615642560922,18.09000015258789
2020-01-03,0.0,1.0,,-0.00822368414173047,0.44210522088998466,-0.006043989326393606,18.09000015258789
2020-01-06,-0.017136509857797577,0.6677267908526427,,-0.01887205789212476,0.2941184956042987,-0.026819910171920314,17.780000686645508
2020-01-07,-0.011811078948889997,0.4787933771830347,,-0.02247693720094479,0.24460489898636467,-0.03884031538029331,17.56999969482422
2020-01-08,0.004553211445394778,1.8090952155376598,,-0.010428371937003078,0.30656974955344524,-0.029152952571437463,17.649999618530273
2020-01-09,-0.003965988461026804,0.5271013354281225,,-0.008683889219591179,0.17742109149080165,-0.043525531751285484,17.579999923706055
2020-01-10,-0.003412938919383879,0.18281172379533037,,-0.005675347224590177,0.14285844036905573,-0.048859913941506905,17.520000457763672
2020-01-13,0.009703200448183402,5.5353260869565215,,0.004999459609839274,0.22857201245223124,-0.04119242262626077,17.690000534057617
2020-01-14,0.0005653040463500236,1.7884143348060875,-0.022558430240234406,0.0040844396687393925,0.24626964459317308,-0.03699665010206599,17.700000762939453
