Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,56.41999816894531
2019-11-18,-0.001063409438867624,-inf,,,0.0,,56.36000061035156
2019-11-19,0.006032649909614163,-0.2766839378238342,,,0.8500052452387536,,56.70000076293945
2019-11-20,0.0042327664998269565,8.627340823970037,,,0.9062531665186475,,56.939998626708984
2019-11-21,-0.0029855667903998517,-0.35554590840026046,,0.0023306037123838053,0.7160524642663715,,56.77000045776367
2019-11-22,-0.005812961571141861,2.0238095238095237,,-0.0035662792775423835,0.508772164648327,,56.439998626708984
2019-11-25,0.005669732505499958,0.24464555052790346,,0.0006699157792684485,0.6164387856681882,,56.7599983215332
2019-11-26,0.01620863303115283,-4.353884093711467,,0.013387698924823388,0.7647066366192127,,57.68000030517578
2019-11-27,0.00485434774298632,1.897762673463608,,0.014670350035775437,0.7894742880416232,,57.959999084472656
2019-11-29,-0.004140749957910694,0.6642292195194747,,0.007118957852813024,0.7241389289359865,,57.720001220703125
2019-12-02,-0.005197557959340515,0.1673781172770164,,-0.0015302436549348153,0.656250149011754,,57.41999816894531
2019-12-03,0.004179757682343466,3.912751677852349,,-0.0004853674605289626,0.680232874053949,,57.65999984741211
2019-12-04,-0.01439469334987653,-0.25248713550600344,,-0.011961441619977364,0.5480098342436799,,56.83000183105469
2019-12-05,0.007038495482909912,-4.898097826086956,,-0.002475085050753778,0.5867240206140935,,57.22999954223633
2019-12-06,-0.002970438062293801,-0.28626907073509017,,-0.0031446327536170937,0.5661161356426474,0.011343552377106825,57.060001373291016
2019-12-09,-0.0012267734514458395,4.116279069767442,,-0.0028694259994661575,0.5649486352413919,0.011178159355795358,56.9900016784668
2019-12-10,-0.007720695357910534,1.6054613935969868,,-0.006709785190173068,0.48484832137803907,-0.0026455295213496655,56.54999923706055
2019-12-11,-0.017683466197902953,1.4914956011730205,,-0.01986733312722111,0.3782837467147501,-0.02441165126752265,55.54999923706055
2019-12-12,-0.020522041499649202,1.5433543059378687,,-0.030332200223037953,0.3233532557982825,-0.04157126283814949,54.40999984741211
2019-12-13,-0.004410984729642742,1.4339766864131474,,-0.024561556412980523,0.32776931675242493,-0.04021971142801273,54.16999816894531
2019-12-16,-0.003322807763757818,1.2004264392324093,,-0.01718422036653655,0.2852714764600539,-0.048801915521120565,53.9900016784668
2019-12-17,-0.016114145573902117,1.170811130846655,,-0.020793405282278465,0.14374976530662736,-0.07905688885514506,53.119998931884766
2019-12-18,-0.006024090761646117,1.1310682680151707,,-0.016723161809346077,0.09937880840441964,-0.08902691388748596,52.79999923706055
2019-12-19,0.0005682309550694153,0.8126414619834018,,-0.010340529368388252,0.1075444017051626,-0.0847193223532795,52.83000183105469
2019-12-20,0.007382157413047485,0.7336840657451345,,0.0005264069890944523,0.1677217443790555,-0.07314519474355696,53.220001220703125
2019-12-23,-0.010146578413028684,1.1047476215025542,,-0.004723219319074046,0.12386704337288436,-0.0863683585746634,52.68000030517578
2019-12-24,0.004935427487225308,0.9645766163244528,,0.0008696332732642809,0.1785120913307999,-0.06844981662872329,52.939998626708984
2019-12-26,0.0018889741483276712,0.9539077274926332,,0.001851088636999565,0.13565253504709332,-0.0732133262314063,53.040000915527344
2019-12-27,0.013763188718622699,0.8407026603347318,,0.012045927892184505,0.23930283593187965,-0.057658619634512465,53.77000045776367
2019-12-30,0.002417724883922112,0.8728748491828452,,0.01190254862969109,0.25745706673437696,-0.054220039683827936,53.900001525878906
2019-12-31,0.004452650407705594,0.7212239256094496,,0.010866709073401148,0.3047002372283421,-0.042617150838663354,54.13999938964844
2020-01-02,-0.010343508771830878,1.3295583238958097,,-0.0019744252001089313,0.3280979438580374,-0.035463500145136995,53.58000183105469
2020-01-03,0.011758067037855646,0.874197352902634,,0.005378312764224624,0.4808428292790583,-0.003675808922998347,54.209999084472656
2020-01-06,0.0023981012785605493,0.7819667216309399,,0.005663096450617466,0.5166342554057132,0.0031383051391726813,54.34000015258789
2020-01-07,-0.007913145085909679,1.410428448193233,,-0.0023317827648368095,0.4925371434753027,-0.0014817897493527576,53.90999984741211
2020-01-08,0.005750350105146573,0.7200815494393477,,0.0031081327634332467,0.6145835899644836,0.020707874829381634,54.220001220703125
2020-01-09,0.0036886193976295445,0.7892600981502453,,0.003688647643798948,0.673076938752055,0.030681798395703064,54.41999816894531
2020-01-10,0.006431501297221365,0.7169675953605166,,0.00806155651415863,0.6940000106811604,0.03672153245258092,54.77000045776367
2020-01-13,0.016249760493151078,0.5333555703802535,,0.019488606138711173,0.7218182108225117,0.04584739892414347,55.65999984741211
2020-01-14,-0.012217037496226268,1.7385866166353972,-0.0049499206852129385,0.0031016182320287022,0.7039008015605099,0.04365981821823506,54.97999954223633
2020-01-15,0.020916724908218054,0.5370503597122303,0.015996579133958244,0.016995239424782982,0.7442575067180744,0.06025694227723011,56.130001068115234
2020-01-16,0.01603416522457346,0.1610850636302746,0.03197435476696642,0.023620613163185533,0.7721692373826056,0.07522620276956804,57.029998779296875
2020-01-17,0.0019288201421370221,-4.1933471933471935,0.03375908045933551,0.016943113635655482,0.751117832158887,0.06267433333075578,57.13999938964844
2020-01-21,0.013125656423018217,2.4338125929598413,0.046878026567843456,0.02217748638593453,0.7721692373826056,0.07402593229712284,57.88999938964844
2020-01-22,-0.020728982131480778,0.465471582807089,0.025214391296807914,-0.005019671909786583,0.6537997665165176,0.04710009726280329,56.689998626708984
2020-01-23,0.015523039150342033,2.099343544857768,0.04059720408216316,0.005343680553260066,0.7317071765925585,0.07446804269157292,57.56999969482422
2020-01-24,-0.006600678654326897,0.5651448822180529,0.033527731533608884,-0.0018500509700447587,0.6782295433545135,0.05497139997351308,57.189998626708984
2020-01-27,0.0069942566092682235,1.751014385835485,0.04079881032737642,0.0035548889448189236,0.6882965330919275,0.05980861227224743,57.59000015258789
2020-01-28,0.0062510958395158855,1.5717295133768696,0.04730967453823842,0.009617080635116348,0.7359812188663404,0.07493973153333777,57.95000076293945
2020-01-29,0.0018981986005754958,1.22825358531028,0.049136510532944655,0.006727723165477872,0.729664959331972,0.07082257591542884,58.060001373291016
2020-01-30,0.003444659722901644,1.2783718900043648,0.05235109600794763,0.007784094020218957,0.729664959331972,0.07056229845261508,58.2599983215332
2020-01-31,-0.017164435784585264,0.6808365343576611,0.03447494125164274,-0.009753760841992531,0.6381796489124516,0.04546280523933377,57.2599983215332
2020-02-03,0.007858902831476833,1.3156970912738215,0.042190553538192344,-0.0023855706212916328,0.619603173719996,0.036830744568459695,57.709999084472656
2020-02-04,0.006757917099904587,1.202782542405184,0.04882162959349379,0.0038356432932278306,0.6884056735771944,0.056747889375443616,58.099998474121094
2020-02-05,-0.0003441763096656558,0.8918554904135636,0.047978237978382854,0.003420797954907684,0.636363733368048,0.03474079326264534,58.08000183105469
2020-02-06,0.0003442948077820862,1.1296082437594386,0.04781439895381512,0.004321508044210942,0.58532697509555,0.018762050109190076,58.099998474121094
2020-02-07,0.01342517408742383,1.2202736709657125,0.06076713210315665,0.012136027853178577,0.6253603762809332,0.03045155227604046,58.880001068115234
