Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.71999979019165
2019-11-18,-0.01036268469951196,-inf,,,0.0,,7.639999866485596
2019-11-19,0.006544527697467606,0.4937106918238994,,,0.3846165132230495,,7.690000057220459
2019-11-20,-0.005201555468841601,1.5472678511565539,,,0.29411863703171803,,7.650000095367432
2019-11-21,-0.001307219445381702,1.4776297259235185,,-0.003651547848376846,0.2777783664646293,,7.639999866485596
2019-11-22,0.0,1.0,,-0.0015682284371549837,0.2777783664646293,,7.639999866485596
2019-11-25,0.0013089305047901956,0.7325513196480938,,-0.0005225896028043797,0.31579079455905246,,7.650000095367432
2019-11-26,0.0,1.0,,0.0005231613328195994,0.31579079455905246,,7.650000095367432
2019-11-27,-0.001307219445381702,1.4187349879903923,,-0.0005232982175160661,0.3000009536706786,,7.639999866485596
2019-11-29,0.0013089305047901956,0.8808549661399548,,0.0005231613328195994,0.33333484709494016,,7.650000095367432
2019-12-02,-0.0026143765591094548,1.4500680707936253,,-0.0018314938339915043,0.3043493584494151,,7.630000114440918
2019-12-03,-0.002621229439913164,1.4219362677417573,,-0.0034049145250042434,0.28000152587308547,,7.610000133514404
2019-12-04,0.003942146181978634,0.8242902085679885,,0.000785938068484926,0.35714334371019274,,7.639999866485596
2019-12-05,-0.0013088680915485096,1.1741506855769683,,-0.00026204800732987366,0.3448283799893123,,7.630000114440918
2019-12-06,0.0013105834724369547,0.8398410851157752,,0.0013105959878259021,0.3666668785941578,-0.01036268469951196,7.639999866485596
2019-12-09,0.003926729101128901,0.7451261467889908,,0.004189586907817233,0.560000305175199,0.003926729101128901,7.670000076293945
2019-12-10,0.0013037486238864915,0.6862895985635501,,0.0036591581431193454,0.4761899355588757,-0.0013004198709265502,7.679999828338623
2019-12-11,-0.009114543800629371,1.409736497850869,,-0.004708327266849555,0.41666666666666674,-0.0052287531182189095,7.610000133514404
2019-12-12,-0.003942208841262507,1.396566580499768,,-0.007333688084527501,0.3846153846153846,-0.007853395789016004,7.579999923706055
2019-12-13,-0.0013192285152145988,1.4630280018984338,,-0.006822337294585146,0.3703706974197764,-0.009162263880564514,7.570000171661377
2019-12-16,-0.003963039514933819,1.2540712385648478,,-0.007372306731641243,0.31034426059690245,-0.014379102240928976,7.539999961853027
2019-12-17,-0.0013262270683380706,1.2016141548967871,,-0.004758111276649046,0.2999996821077528,-0.01568625935465673,7.53000020980835
2019-12-18,0.0013279882823444833,0.886312752949281,,-0.0015889941539461994,0.33333280351207917,-0.013088992981693415,7.539999961853027
2019-12-19,-0.006631325064698657,1.1646061548177116,,-0.005840223526879518,0.264704521134484,-0.020915074804529477,7.489999771118164
2019-12-20,0.001335144083768558,0.8822265787936932,,-0.00265957193846289,0.30302951486725105,-0.017038022606955527,7.5
2019-12-23,-0.002666664123535112,1.1431881043001348,,-0.0037293518014879234,0.30302951486725105,-0.017082800546664667,7.480000019073486
2019-12-24,-0.0013369289914887394,1.084432772240374,,-0.0034685323603479423,0.22580585618566545,-0.022251319275499615,7.46999979019165
2019-12-26,0.004016092456621045,0.887702370282794,,0.0016025753282362665,0.3030300840967546,-0.017038022606955527,7.5
2019-12-27,0.0013333638509114287,0.8424557484103798,,0.0024025922629620222,0.30303109118993843,-0.01701565966958052,7.510000228881836
2019-12-30,-0.0013315883591290545,1.212172981794074,,0.0010678046399437147,0.22580669970682252,-0.022164286128154465,7.5
2019-12-31,0.0013333638509114287,0.8102610488230716,,0.0016004506817022257,0.22580789055542141,-0.02213536500736646,7.510000228881836
2020-01-02,0.0013315248655014766,0.8011371011708508,,0.0015982809067989212,0.32000038146827137,-0.011826563864503759,7.519999980926514
2020-01-03,0.009308533489218451,0.7658381671473476,,0.008503857736732234,0.5172417195022494,0.001319291422491986,7.590000152587891
2020-01-06,0.003952533908838207,0.6812931070960098,,0.009538928920902467,0.5806444666284173,0.006604981871054738,7.619999885559082
2020-01-07,0.005249338904693701,0.6755481026023228,,0.01055406703658579,0.6874994412075877,0.015915104266073676,7.659999847412109
2020-01-08,-0.0013054506845787683,1.5985106187367841,,0.0055205182753605975,0.6874994412075877,0.015936239338051328,7.650000095367432
2020-01-09,-0.001307219445381702,1.3259331684591937,,0.0010482045381501326,0.6562493015105254,0.013262586888394656,7.639999866485596
2020-01-10,-0.005235597192677299,1.266114340244643,,-0.004453761542516865,0.6774190571264646,0.01468626660558403,7.599999904632568
2020-01-13,-0.003947333335215575,1.217993079584775,,-0.007082870620744197,0.6060607374205453,0.009333356221516986,7.570000171661377
2020-01-14,-0.002642005346497167,1.1725641314131414,-0.005924926136307573,-0.0068402860731886506,0.6060607374205453,0.009358311695572441,7.550000190734863
2020-01-15,0.005298008058610915,0.9162568666490752,-0.00023049510813699658,1.2564878915100053e-08,0.6666671081823901,0.01606430599286024,7.590000152587891
2020-01-16,-0.001317553185875231,1.1132055712640068,-0.0013504287121146596,0.00026390274787324586,0.617646893828047,0.01066665649414067,7.579999923706055
2020-01-17,0.001319291422491986,0.9,0.0002965483759591603,0.001847945368762538,0.617646893828047,0.010652452898522125,7.590000152587891
2020-01-21,0.0,1.0,0.0004943329714912625,0.0013192662263845634,0.6363638990838945,0.012000020345052098,7.590000152587891
2020-01-22,0.003952533908838207,0.9079910107661754,0.004515026980916659,0.0034237334699069866,0.6571426235895815,0.014647090988654243,7.619999885559082
2020-01-23,0.0,1.0,0.004581241941949532,0.002631563889353039,0.6470588235294117,0.013297859692314562,7.619999885559082
2020-01-24,-0.0026246694523468506,1.0851296514807034,0.0021096900503148053,-0.0005260509672200264,0.5172409824178318,0.0013174903614814326,7.599999904632568
2020-01-27,-0.005263152941442195,1.1043893382840473,-0.002868739886137117,-0.005001317672155059,0.3999999999999999,-0.007874008357040663,7.559999942779541
2020-01-28,0.005291000285156278,0.9291563603179559,0.002539312363990298,0.0,0.3999999999999999,-0.00783289085832184,7.599999904632568
2020-01-29,0.0,1.0,0.002704650304444778,0.0005265924478032868,0.4137927632552526,-0.006535972563600612,7.599999904632568
2020-01-30,0.0,1.0,0.002803879563476608,0.0010537397870202803,0.42857142857142855,-0.005235597192677299,7.599999904632568
2020-01-31,-0.0013157568644944773,1.1635264014887183,0.0015505096456875922,2.512975805224471e-08,0.480000457764545,-0.0013157568644944773,7.590000152587891
