Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.100000381469727
2019-11-18,-0.002339234773976351,-inf,,,0.0,,17.059999465942383
2019-11-19,0.0011723598118276168,0.7304347826086957,,,0.33333333333333326,,17.079999923706055
2019-11-20,-0.012880521916697751,1.880952380952381,,,0.07143003113057816,,16.860000610351562
2019-11-21,0.005338087148859971,0.8143459915611815,,-0.0035273054165224638,0.2972982725646564,,16.950000762939453
2019-11-22,0.007669566661662852,0.5284974093264249,,0.004351392789567088,0.4799995422363281,,17.079999923706055
2019-11-25,-0.001756480490604062,1.4950980392156863,,0.0027051955575243536,0.452829170160469,,17.049999237060547
2019-11-26,-0.0064515371217045425,1.4688524590163934,,-0.002120622002380723,0.375,,16.940000534057617
2019-11-27,0.007083761989470361,0.7366071428571429,,0.0025857711119317006,0.4736835500855799,,17.059999465942383
2019-11-29,-0.014654162240689717,1.4181818181818182,,-0.010477999898592105,0.3564349517496648,,16.809999465942383
2019-12-02,-0.0005948976323346677,1.2307692307692308,,-0.007795910356955038,0.35294040649023034,,16.799999237060547
2019-12-03,-0.00952380087370197,1.3333333333333333,,-0.01246292187751119,0.3050840608477368,,16.639999389648438
2019-12-04,-0.00240378663737173,1.3854166666666667,,-0.010844905911746694,0.2950815315104046,,16.600000381469727
2019-12-05,-0.0120482384544226,1.3092105263157894,,-0.015015015359025496,0.2535205402907771,,16.399999618530273
2019-12-06,0.0012195401359078595,0.9073941134242641,,-0.009172077400788736,0.26388855775165765,-0.03976609883077298,16.420000076293945
2019-12-09,-0.003045020513290475,1.1170886075949367,,-0.007036225971873145,0.26206893830174577,-0.0404454072865863,16.3700008392334
2019-12-10,0.020158821428717166,0.7740793201133145,,0.012243934000235601,0.3920454730180061,-0.022248194523653675,16.700000762939453
2019-12-11,-0.017964139563091508,1.140896614821592,,-0.0035241562723237196,0.3749996112736851,-0.027283569108464967,16.399999618530273
2019-12-12,0.020731717103439795,0.8187650360866079,,0.012949265081015238,0.4497604860914013,-0.012389438487840576,16.739999771118164
2019-12-13,0.002986926230157172,0.8139079333986288,,0.011445815041649654,0.42786095145371256,-0.016978864723307674,16.790000915527344
2019-12-16,-0.003573637285244402,1.1997593261131168,,0.0034788519518564875,0.4215687374479687,-0.018768311386704095,16.729999542236328
2019-12-17,-0.012552246874992123,1.1955867602808425,,-0.006972806134040388,0.4018692005272835,-0.024793392151879923,16.520000457763672
2019-12-18,0.0006053407145723,0.7718120805369127,,-0.007922193364350072,0.3694585955542861,-0.03106675239673573,16.530000686645508
2019-12-19,0.0012098336106662888,0.741304347826087,,-0.004451451518225014,0.4277777601171535,-0.015466998045336355,16.549999237060547
2019-12-20,-0.0012083716819911716,1.4794721407624634,,-0.002534361278990871,0.4254147430716331,-0.016071343016458406,16.530000686645508
2019-12-23,0.0332727897286107,0.7353815659068385,,0.02631893523140616,0.6000001733954204,0.026442340757015792,17.079999923706055
2019-12-24,-0.007025810290949952,1.1253369272237197,,0.013747708416943727,0.5789470602161494,0.021686668357236316,16.959999084472656
2019-12-26,0.008254793900622559,0.6419161676646706,,0.015198321116480562,0.6576577428001924,0.04268297434278745,17.100000381469727
2019-12-27,0.0,1.0,,0.008611554154098089,0.654545470308661,0.04141292947723674,17.100000381469727
2019-12-30,-0.019298240721892457,1.3880597014925373,,-0.013645429207625903,0.5806450372432675,0.024434917411342294,16.770000457763672
2019-12-31,0.005366735249325849,0.7594086021505376,,-0.0057789581139136015,0.5357142248932653,0.009580828748653625,16.860000610351562
2020-01-02,-0.008303753969683303,1.1345132743362831,,-0.01123600904527644,0.5769229358471187,0.019512176967531936,16.719999313354492
2020-01-03,-0.005382784466743784,1.5226209048361934,,-0.011060943395777012,0.4699452185006379,-0.0065711237667606115,16.6299991607666
2020-01-06,-0.012026389999023945,1.216188524590164,,-0.015106082290351375,0.4090907339440703,-0.021441369310387315,16.43000030517578
2020-01-07,0.0012173132922810304,0.9115417017691659,,-0.010109475705235793,0.42783531507652006,-0.01673632916665624,16.450000762939453
2020-01-08,-0.003647499726941894,1.1959334565619224,,-0.008109440720217909,0.4636868710547739,-0.007869313832502889,16.389999389648438
