Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.939998626708984
2019-11-18,0.003094320857152999,inf,,,1.0,,55.11000061035156
2019-11-19,0.012520388660263837,1.9476397178513294,,,1.0,,55.79999923706055
2019-11-20,-0.008243711303980494,0.7143056135952083,,,0.651515764529087,,55.34000015258789
2019-11-21,-0.0034332964616029527,0.2123634945397816,,-0.0021350239663732173,0.5695374611266759,,55.150001525878906
2019-11-22,-0.0019945713020506073,-1.6808999081726355,,-0.004485594895161205,0.5308649243064665,,55.040000915527344
2019-11-25,0.023437516243998147,-1.8131658016935264,,0.014370112513646616,0.7388321782184707,,56.33000183105469
2019-11-26,0.005148181988344991,1.8338354926182585,,0.016590028895427267,0.762500298023508,,56.619998931884766
2019-11-27,-0.003355680506768599,0.7598784194528876,,0.009228450777873043,0.7197645462248513,,56.43000030517578
2019-11-29,-0.008506105611208015,0.8716756756756757,,-0.002211359723975792,0.6304913967132447,,55.95000076293945
2019-12-02,-0.0037533347919408433,0.5959320352226218,,-0.008432045709592106,0.5980397290065131,,55.7400016784668
2019-12-03,0.0037674753883938372,1.592715920915713,,-0.0033488853130962948,0.6177160509196191,,55.95000076293945
2019-12-04,0.008400310984753023,1.5220175094734092,,0.00573991641992766,0.6554624407859254,,56.41999816894531
2019-12-05,0.008330401204476257,1.3603193681318682,,0.012457719080968932,0.6864248353951937,,56.88999938964844
2019-12-06,0.005097572835975672,1.419816976964342,,0.013183078944928539,0.7028989663677331,0.040771782571138004,57.18000030517578
2019-12-09,0.002798178498743864,1.2400764546383962,,0.010289668039337396,0.7023596469425946,0.04046451673995177,57.34000015258789
2019-12-10,-0.008196742578521099,0.8714244748727508,,-0.0012293722956449038,0.6011343150121868,0.01917562203322687,56.869998931884766
2019-12-11,0.0003516873244120422,1.1092920900004113,,-0.0025248140594249513,0.65979391173646,0.02800865979014744,56.88999938964844
2019-12-12,0.01582003050684988,1.1712770691189558,,0.01006748308415717,0.7374101213019375,0.04786943457126891,57.790000915527344
2019-12-13,0.009863292711439708,1.1857409693861398,,0.01583987137252496,0.7757476367240224,0.06031976089389213,58.36000061035156
2019-12-16,0.004455077429986964,1.1096812089496448,,0.015838893354110706,0.7294589009836426,0.04065324030519735,58.619998931884766
2019-12-17,0.0032412563095920444,1.0940763197151244,,0.012324872209546367,0.7239266579503294,0.03867895589402748,58.810001373291016
2019-12-18,0.008842041245042953,1.1018428923293455,,0.012768445756049962,0.7777778589760829,0.051391130784965044,59.33000183105469
2019-12-19,0.002865298562258367,1.105502664511107,,0.009775294367555976,0.8615070618517053,0.06344949398842581,59.5
2019-12-20,-0.011260473427652351,0.8047265702576324,,-0.003185451216151436,0.7877095686407669,0.055435953705426755,58.83000183105469
