Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,90.93000030517578
2019-11-18,-0.02672385678016398,-inf,,,0.0,,88.5
2019-11-19,0.010395459536105323,-0.8759124087591241,,,0.27462644417671966,,89.41999816894531
2019-11-20,-0.014202601980229823,-0.3875,,,0.199134013263931,,88.1500015258789
2019-11-21,0.022461664132334525,-2.225806451612903,,0.007872406314257896,0.4393936241292653,,90.12999725341797
2019-11-22,0.007877500345155442,2.0531400966183573,,0.016016438150618706,0.4938437694061901,,90.83999633789062
2019-11-25,0.005834504954403297,2.5364705882352943,,0.015425346761334557,0.5280613932993644,,91.37000274658203
2019-11-26,-0.014994010128048019,0.5482374768089053,,-0.0010876997626875218,0.4495113790649725,,90.0
2019-11-27,0.002777777777777768,1.5820642978003383,,-0.0029607290234717754,0.4640591770092287,,90.25
2019-11-29,-0.014071984964724726,0.853475935828877,,-0.01448694316270116,0.4091333772278481,,88.9800033569336
2019-12-02,-0.025061848424394628,0.44862155388471175,,-0.030401265045179482,0.33873454473527587,,86.75
2019-12-03,0.0028818443804035088,2.32122905027933,,-0.01801436474888385,0.35124903188694406,,87.0
2019-12-04,0.021494284443471567,2.0180505415162453,,0.005658045931561606,0.4316977019740297,,88.87000274658203
2019-12-05,-0.025655523103706668,0.6624925462134764,,-0.011958330228343805,0.37499994506486956,,86.58999633789062
2019-12-06,0.004619488887815937,1.486048604860486,,-0.0028656754657034877,0.38907656883634606,-0.043330060796029524,86.98999786376953
2019-12-09,0.011610554788289429,1.2798304058146577,,0.005829244644067311,0.4847001332575063,-0.005649717514124242,88.0
2019-12-10,-0.005909052762118283,0.779460482725982,,-0.0012102014480360745,0.43914700168334775,-0.021695312589320337,87.4800033569336
2019-12-11,0.01074525349726363,1.2853673345476624,,0.010560471706836161,0.5086481902802249,0.0030629227270875248,88.41999816894531
2019-12-12,-0.018660954083331127,0.7827113840340104,,-0.008705417108987978,0.3900524370600495,-0.03727949309600298,86.7699966430664
2019-12-13,-0.003803091096310718,0.5147857573928787,,-0.01123284389847945,0.3523492888282179,-0.04843674674003784,86.44000244140625
2019-12-16,0.032508068940633406,2.107854630715123,,0.017998903592167936,0.438300270403856,-0.023202393376981045,89.25
2019-12-17,-0.005266120119923001,0.6701890989988877,,0.009643810903946948,0.462530672230314,-0.013555569118923638,88.77999877929688
2019-12-18,0.0009011244892396242,1.329460580912863,,0.009543296051348849,0.45685911430831083,-0.015401655286963245,88.86000061035156
2019-12-19,-0.0012379091784380236,0.6154806491885143,,0.0037775926575016605,0.4923075823910566,-0.002584888157521892,88.75
2019-12-20,-0.0006760288292253502,-2.710953346855984,,-0.0019804866211983185,0.5758999462718644,0.02236314053494226,88.69000244140625
2019-12-23,0.007667158489763626,0.8817807706696595,,0.005399953044334493,0.5897048792898021,0.027241410880253225,89.37000274658203
2019-12-24,0.005594718413714395,0.9613915994908783,,0.008551432228120825,0.5422297427913798,0.011252390785353672,89.87000274658203
2019-12-26,-0.008790485049332997,1.0957634598411297,,-0.0008076108274962523,0.6202902268475314,0.02875627206920739,89.08000183105469
2019-12-27,-0.0010103723106770213,1.1594844945630285,,-0.0023543011044505624,0.5996016602303107,0.022991148972461017,88.98999786376953
2019-12-30,-0.004270111951229505,1.1080236193122612,,-0.0064361381172926,0.532412399686716,0.006931825117631352,88.61000061035156
2019-12-31,-0.0024828035118805714,1.128526645768025,,-0.0067200195009613495,0.5499449359959467,0.010402331936384401,88.38999938964844
2020-01-02,0.007919413429978706,0.8622222222222222,,0.002904326522560563,0.5377676740569478,0.007577450608686309,89.08999633789062
2020-01-03,-0.003816324524261061,1.1701030927835052,,-0.0001802361325400348,0.6309527774161547,0.02281898621108014,88.75
2020-01-06,0.004394359319982444,0.8736233480176211,,0.0038740511672932243,0.6771652676096952,0.031235502915127666,89.13999938964844
2020-01-07,-0.005272618621508629,1.1153482508666877,,-0.0015539195834588515,0.4450755714822414,-0.0064986199557948154,88.66999816894531
2020-01-08,0.006202808876908605,0.8801921446736366,,0.002764877379523245,0.5410449991886653,0.004956098754856697,89.22000122070312
2020-01-09,-0.01647613988557106,1.1852327447833066,,-0.010777171312994938,0.41777773256655093,-0.012491566539807764,87.75
2020-01-10,-0.0178917344139512,1.0966955579631636,,-0.02281385517842993,0.3434835577701351,-0.028957743040272876,86.18000030517578
2020-01-13,0.013460153499734728,0.9096073104470239,,-0.005601635771666391,0.42749696790900443,-0.015221626636074514,87.33999633789062
2020-01-14,-0.0010304138042604993,1.1246266630464294,-0.015212010489280337,-0.0034038421689608356,0.3784401201455536,-0.023721636806854796,87.25
2020-01-15,0.017535802628044328,0.9174311926605505,0.002665329293820129,0.015092610434963571,0.44410231691199425,-0.012128674017722885,88.77999877929688
2020-01-16,0.013178623395274869,0.9063157894736842,0.015463347249172976,0.02332193981464803,0.542941560133699,0.009766447006113621,89.94999694824219
2020-01-17,-0.0038910337520354776,1.0963995354239258,0.011460761389241236,0.011469344214665833,0.5293552233896004,0.006854709798795433,89.5999984741211
2020-01-21,-0.025223238557121386,1.085540254237288,-0.013826119168034001,-0.014043188347675817,0.4482475383211089,-0.014332516236463921,87.33999633789062
2020-01-22,-0.00847261157312984,1.0817272505489144,-0.021206269786239407,-0.020960039960522536,0.43002334155924965,-0.020251170131097118,86.5999984741211
2020-01-23,0.010161719380116008,0.9021199819576003,-0.010320435498646696,-0.008095736350599236,0.4379339330577652,-0.018071534932506128,87.4800033569336
2020-01-24,-0.005715591916016671,1.06725,-0.014753734095816373,-0.0070775872496164904,0.432597219599355,-0.019943624147227168,86.9800033569336
2020-01-27,-0.0024144252214546302,1.0862028578121339,-0.016232706967711286,-0.0030333317075338373,0.40849413479456315,-0.02658742161554528,86.7699966430664
2020-01-28,-0.0011524545118105634,1.038818201423334,-0.016368343685585707,-0.002646741439064404,0.4205087556083319,-0.02255554349047517,86.66999816894531
2020-01-29,-0.0018460371073617532,1.1463566535187877,-0.017495614379437252,-0.004281653196927193,0.3888433044367545,-0.03037434484862811,86.51000213623047
2020-01-30,0.009363050960491393,0.8996740311481347,-0.008456845960221893,0.005411625732000269,0.4813529646473569,-0.004900288378071549,87.31999969482422
2020-01-31,-0.012940875599716128,1.1296296296296295,-0.02106318216358316,-0.005790584789237441,0.500450953400106,0.00011606099089167543,86.19000244140625
2020-02-03,-0.0018564062835263462,1.1220598717034924,-0.022091890254992252,-0.005939192357572454,0.4350843392442889,-0.014998827725224428,86.02999877929688
2020-02-04,0.010926449549508277,0.8969350484357631,-0.011513571749275364,0.004226136929007307,0.4872029836923472,-0.0032091550635745536,86.97000122070312
2020-02-05,0.03886394395741788,0.9095254957507082,0.025923429456814473,0.034084127041730916,0.561376058735,0.017684159905511754,90.3499984741211
2020-02-06,-0.0034310743091218177,1.1092077087794432,0.021811673883193494,0.024159431053152547,0.5037721695298746,0.0010006000037658946,90.04000091552734
2020-02-07,-0.0031097154203669763,1.0528255528255528,0.017975643100583083,0.012749653922642379,0.5067455166051897,0.0017857551878819322,89.76000213623047
2020-02-10,0.008355614774403719,0.9406567761293549,0.025873550747099072,0.010991233261112399,0.6531403993085629,0.03629500722757184,90.51000213623047
2020-02-11,0.021765563741098948,0.8901293638135743,0.04650903334945444,0.020435206828329777,0.7538861810472166,0.06789844095170094,92.4800033569336
2020-02-12,-0.00713671754056977,1.1202468644236512,0.037461368483060475,0.009876575862815429,0.6910209553129731,0.04961129596877911,91.81999969482422
2020-02-13,-0.0026137863708036724,1.0545583792429358,0.03406908407687692,0.0038364572287101772,0.7072071669579814,0.05288570127141079,91.58000183105469
2020-02-14,-0.0037126442507873225,1.0534209639366363,0.02951503490693841,-0.0031248291167688125,0.6990206109224709,0.05151551681038713,91.23999786376953
2020-02-18,-0.001972822330010837,1.0523116301391777,0.026846726890439987,-0.006285766533434045,0.694076053814563,0.050651892031785106,91.05999755859375
2020-02-19,0.004612407309472877,0.9464882943143813,0.030789637089631672,0.0004812469472534886,0.7147795192099724,0.05745001847158293,91.4800033569336
2020-02-20,0.0018583096054556325,0.9482814005782204,0.03184478431611937,0.002713300556591358,0.6980786224939237,0.04958774445931824,91.6500015258789
2020-02-21,-0.0024004497222076537,1.041158536585366,0.028771396850215458,0.0006347697656610141,0.7614766287253215,0.06079588949230841,91.43000030517578
2020-02-24,-0.017827816340121982,1.0722303562713518,0.010450546046144815,-0.014096856654983059,0.6640558080979112,0.04382197286940093,89.80000305175781
2020-02-25,-0.06269492974925117,1.1286602943407678,-0.05158962357725638,-0.0617127397687266,0.4134733721058533,-0.03219504441137433,84.16999816894531
2020-02-26,0.0180587418976772,0.9106062642828338,-0.03356413443537665,-0.03227626396719063,0.337290811224362,-0.051577156739516794,85.69000244140625
2020-02-27,0.006418431633717914,0.8485385296722764,-0.026710742178770674,-0.014016903680381665,0.3695055045823486,-0.04220349859084138,86.23999786376953
2020-02-28,-0.08882184859066311,1.1875434933890048,-0.11069864305824173,-0.07439689491122015,0.2452143305974397,-0.12455436763702032,78.58000183105469
2020-03-02,0.059557141717019535,0.8926164664518019,-0.056177587097340664,-0.0039239884927833035,0.35987636080091207,-0.08010164433636535,83.26000213623047
2020-03-03,0.005885153149141065,0.8898736254718529,-0.049275890102595254,0.002945956397184757,0.3210331930179956,-0.0943988217997731,83.75
2020-03-04,0.026985100134095052,0.9127628181482847,-0.02275242778201636,0.029221727450546187,0.3882263114541876,-0.06327594835443295,86.01000213623047
2020-03-05,-0.0874317414915311,1.1268943220852699,-0.10560863169167956,-0.04301498324217812,0.3032762355796584,-0.14293517913914644,78.48999786376953
2020-03-06,0.017836687017227515,0.8820154204769589,-0.08722962060104722,-0.02904716707174093,0.3346927563885883,-0.1243971804018209,79.88999938964844
2020-03-09,0.0028790006094729925,0.8428542386663956,-0.08260239359695021,-0.01876252477156526,0.3408960030464307,-0.1201405129071329,80.12000274658203
2020-03-10,0.019345923230505768,0.7496382054992764,-0.06364563651553967,0.005342435713034721,0.36186983106403076,-0.10723660721471484,81.66999816894531
2020-03-11,-0.069425716861364,1.225868725868726,-0.1258112869659611,-0.04081580696085341,0.3091928711209107,-0.17075833350051683,76.0
2020-03-12,-0.046052631578947345,1.3669291338582676,-0.1625177627610742,-0.0709416174163876,0.28629487566188744,-0.20704364258986196,72.5
2020-03-13,0.09103446171201512,0.8385176651305684,-0.08371658626606071,0.01569119132626473,0.39139256888331597,-0.11915372175955918,79.0999984741211
2020-03-16,-0.08950697809900754,1.2019693153194413,-0.16137581821905234,-0.05557452449296019,0.3802011265506094,-0.14435074005219206,72.0199966430664
2020-03-17,0.09025271178800831,0.8070108592112784,-0.08272907417069064,0.03823978359910152,0.4356257275427744,-0.08367377283298139,78.5199966430664
2020-03-18,-0.032603128732046516,1.2138810198300283,-0.10967595814075404,0.00449617725152196,0.4109185500605988,-0.11920221514309226,75.95999908447266
2020-03-19,0.029884206158777626,0.8296382730455076,-0.08081492911001142,0.019071001989390934,0.49665457427443094,-0.004454040035193452,78.2300033569336
2020-03-20,-0.05880104699123634,1.238396624472574,-0.13132990929018584,-0.026984900368102638,0.40781157517530225,-0.11566183804626662,73.62999725341797
2020-03-23,0.08624210702684576,0.7719098996782131,-0.05446180225944419,0.03515224969085562,0.4675503925347798,-0.04501488529034514,79.9800033569336
2020-03-24,-0.05726433656941876,1.114271701814615,-0.10560183602133189,-0.016179532552656917,0.4121834357952742,-0.12335775313139141,75.4000015258789
2020-03-25,-0.02320954860192359,1.1507482394366197,-0.12297413397510004,-0.03318543190085976,0.45571014787393516,-0.06166386125135492,73.6500015258789
2020-03-26,0.0006788244579427616,0.8902275769745649,-0.1190191265365973,-0.02088430188222401,0.44192154767447384,-0.07748156826508001,73.69999694824219
2020-03-27,-0.08968793601163394,1.1361976369495166,-0.19315466842816242,-0.09293715330088492,0.39081611243069525,-0.16263112783339584,67.08999633789062
2020-03-30,0.04352371378340214,0.7829457364341085,-0.15392189443730253,-0.02723353573578946,0.40448891756993843,-0.1427696374939863,70.01000213623047
2020-03-31,0.011426873274572813,0.7271190533687515,-0.1403006409472709,-0.003405975152217411,0.453800950679107,-0.06828950580797699,70.80999755859375
2020-04-01,0.034599698659915745,0.732314845566257,-0.10683858590022743,0.032209022236975304,0.5068940664728775,0.0104827880859375,73.26000213623047
2020-04-02,0.006415522891046743,0.7496598639455783,-0.09653184817090088,0.03874335080211733,0.44519296956030163,-0.06788868799971448,73.7300033569336
2020-04-03,-0.004611473644442476,1.2849364791288567,-0.09608765530276941,0.015919137036914277,0.5162130414722828,0.019022532774776613,73.38999938964844
2020-04-06,0.05695599318625111,0.7919020715630886,-0.04100486813174953,0.05176807741431322,0.48810422744257037,-0.012098789975255042,77.56999969482422
2020-04-07,0.009668686385853498,0.7740784780023782,-0.028070790758428,0.040742004485054606,0.5309548665177082,0.031068992085256486,78.31999969482422
2020-04-08,0.010597571939336081,0.7112135176651305,-0.013691784445179711,0.03556103160209556,0.512540861330642,0.011760170388178448,79.1500015258789
2020-04-09,0.043588084418598294,0.6587473002159827,0.032264494505816144,0.05618493123262591,0.6262313210893732,0.12182536405414202,82.5999984741211
2020-04-13,0.014769990838260805,0.4918032786885246,0.05005683940380301,0.04393961896546705,0.5631578154841526,0.04801195519777046,83.81999969482422
2020-04-14,0.031018831825188276,-0.5933333333333334,0.08426514596344425,0.053106171957267856,0.693877452405554,0.14615379867444833,86.41999816894531
2020-04-15,-0.010645662907175502,-1.5617977528089888,0.07459647511516376,0.023976627434070474,0.7147516631054535,0.16089610629481488,85.5
2020-04-16,-0.0029239766081871066,2.4964028776978417,0.073555893961879,0.00627966591540452,0.7078085552418508,0.15671646580757814,85.25
2020-04-17,0.03636361846476355,0.41210374639769454,0.11375137617440689,0.02890482167645092,0.9378088246430635,0.31688781184540615,88.3499984741211
2020-04-20,0.0022637756773171702,-0.16433566433566432,0.1172867539790623,0.01999681058370162,0.929962812018629,0.26481931652352886,88.55000305175781
2020-04-21,-0.005985391196221768,-10.23404255319149,0.11122329014803212,0.01016821232815035,0.9041800378065059,0.24304476313859147,88.0199966430664
2020-04-22,0.00602143182123327,0.2203742203742204,0.1163711708448334,0.009185845247248192,0.8946821554654103,0.20870871511981193,88.55000305175781
2020-04-23,-0.001129374365545388,4.59433962264151,0.11414118084164704,0.0007467111097776424,0.8873677857636473,0.19964726598543314,88.44999694824219
2020-04-24,0.012436474182800916,0.026694045174537988,0.12682263201777588,0.010448665109922706,0.9089064574094223,0.22019353858161672,89.55000305175781
2020-04-27,0.01663872487986784,-36.69230769230769,0.14109880876723957,0.021521069891047517,0.8945513591209804,0.1736496232267215,91.04000091552734
2020-04-28,0.0016476441604837966,2.3647798742138364,0.1401458159099862,0.015976660492781347,0.89070989397149,0.16432587840564739,91.19000244140625
2020-04-29,-0.0140366130609475,0.4175531914893617,0.12198170112072337,-0.0013106782318753618,0.8179665704877169,0.13594443371820253,89.91000366210938
2020-04-30,-0.0956512707510867,-0.7834394904458599,0.016152687051208092,-0.08227995306699676,0.4707748266968293,-0.015617444786412471,81.30999755859375
2020-05-01,-0.009961844581412582,2.100271002710027,0.00539855338774653,-0.0724737970869409,0.4233611351510713,-0.03960868178133892,80.5
2020-05-04,0.009068364682404795,0.4993548387096774,0.014091581336927117,-0.042415216524404165,0.36887350761531096,-0.06005548393863225,81.2300033569336
2020-05-05,0.016373189052030668,-0.7441860465116279,0.029911181554870714,-0.006522139850614783,0.42722776128941126,-0.03438599346673976,82.55999755859375
2020-05-06,-0.020712198825575956,-0.6979166666666666,0.008837447651218078,-0.0054127311948704016,0.39843037552002925,-0.0516129211246793,80.8499984741211
2020-05-07,-0.012244871768135046,3.2587064676616917,-0.004714077877754352,-0.014074066538869556,0.28286479286904265,-0.09609505388114259,79.86000061035156
2020-05-08,0.02967696880126036,0.2641221374045801,0.021725530741444343,0.010867192956639293,0.3545121390487223,-0.07137210024860363,82.2300033569336
2020-05-11,-0.025659741264909552,4.699421965317919,-0.004807003277542243,-0.012376088407080377,0.33047236720607215,-0.08975226309675943,80.12000274658203
2020-05-12,-0.0012482039451738869,1.6543665436654367,-0.008512316351581228,-0.00739311948542587,0.31351115668802465,-0.09632982625314634,80.0199966430664
2020-05-13,0.0017496503988556622,0.6795539033457249,-0.007281872877836104,-0.00395136231208848,0.3190749358445376,-0.0937251958412596,80.16000366210938
2020-05-14,-0.0086078144945545,1.5284463894967177,-0.016895360800413428,-0.011567167755294538,0.27600011121954254,-0.11256283068163253,79.47000122070312
2020-05-15,0.0017616633635078038,-0.5733715103793844,-0.01558360095448541,-0.003330166294742032,0.2297874412690396,-0.12554921122838358,79.61000061035156
2020-05-18,0.038814173020981446,1.7016229712858926,0.019766410955448066,0.028709288692960522,0.32378577405221676,-0.09310237159626444,82.69999694824219
2020-05-19,-0.009552518927264608,0.48202494497432136,0.00942449913771748,0.014114181307131712,0.3305085184107587,-0.08897786313150191,81.91000366210938
2020-05-20,0.011842187131500648,1.5509893455098935,0.019029930141237994,0.019258643230299688,0.549154675167768,0.019308814930080853,82.87999725341797
2020-05-21,0.0018098640305241886,1.338567222767419,0.017939278342436582,0.012240013353533197,0.5826257081235374,0.03142855626455754,83.02999877929688
2020-05-22,0.00782851421697206,1.1928152492668622,0.022779705389578186,0.010140040097976089,0.5804332775948214,0.030161231650780884,83.68000030517578
2020-05-26,0.03692634233534409,1.3165334972341733,0.05420776646003822,0.03724863532480649,0.6238963982876745,0.050993207472962654,86.7699966430664
2020-05-27,0.03814688620542639,1.184407096171802,0.08779134865449834,0.05618613318346011,0.7482517855611174,0.11416207212283358,90.08000183105469
2020-05-28,-0.0164298770742628,0.6109578242018132,0.06420352239585791,0.025083294236864173,0.7290354698693047,0.10944149507853429,88.5999984741211
2020-05-29,0.015688480965994955,1.2864516129032257,0.075496249780302,0.02466294935799951,0.714364416853116,0.09436938088342695,89.98999786376953
2020-06-01,-0.00844532197885417,0.8555667001003009,0.0614974120194447,0.003328352760062714,0.7719403167269124,0.11370444705507943,89.2300033569336
2020-06-02,0.018155273520581217,1.1928487690504104,0.07518608167003316,0.012256250408034575,0.7963877488637331,0.13534119326900873,90.8499984741211
2020-06-03,0.003522286188209156,1.1508599508599509,0.07464901020494796,0.013360293783929444,0.7983741309924922,0.13735022459885715,91.16999816894531
2020-06-04,-0.009542559335970702,0.822801024765158,0.06064969635504491,-8.85539634520871e-05,0.7906606745327757,0.13627786164212763,90.30000305175781
2020-06-05,0.03576960817695318,1.3098079916969383,0.09396929295867262,0.02762149954920723,0.8204423790254595,0.1748523811358358,93.52999877929688
2020-06-08,0.028440112229512593,1.1378763866877972,0.12062866834755437,0.04092721680814204,0.816815862276565,0.16311978223659174,96.19000244140625
2020-06-09,-0.004470322219169431,0.8729108635097493,0.11175289560009438,0.02537746222796189,0.830864987323823,0.1690879972518906,95.76000213623047
2020-06-10,-0.047201380238386714,0.9106501794974072,0.05779678913274933,-0.023168204476527787,0.6707516762543156,0.1008687365757217,91.23999786376953
2020-06-11,-0.07200788961694071,0.8059570740254052,-0.01813672140121403,-0.08244653892638165,0.526537212193997,0.019751889844148218,84.66999816894531
2020-06-12,0.026810019151429554,1.1657608695652173,0.007693335910208043,-0.044195230232747185,0.550123039248922,0.038957960376929224,86.94000244140625
2020-06-15,0.004025747231338972,1.137062937062937,0.012060911289674792,-0.021193085705100034,0.5087307638310322,0.005992904144044298,87.29000091552734
2020-06-16,0.01386182921046819,1.153341533415334,0.026104798827313758,0.008799928450945238,0.47145949694493383,-0.01753998444646998,88.5
2020-06-17,-0.01412429378531077,0.9484536082474226,0.011837626563292902,0.003681119218921225,0.47540985429101495,-0.015237003356330825,87.25
2020-06-18,-0.002177678411532935,0.9197901049475262,0.010070509539538142,-0.003981358957792391,0.44419045415691677,-0.032559177405597106,87.05999755859375
2020-06-19,-0.03376975527748005,0.6010594947025265,-0.022812059057706224,-0.031366559461802224,0.4101301103270309,-0.057267739752410174,84.12000274658203
2020-06-22,0.023300035906766547,1.136271186440678,0.0009651675982604857,-0.006027558181290971,0.4171011956962466,-0.05250409161454361,86.08000183105469
2020-06-23,-0.009758410193041023,0.8645584725536993,-0.007128574419416056,-0.008260641491919407,0.39877090952851174,-0.06504333030902354,85.23999786376953
2020-06-24,-0.018770512836921993,0.7984817115251898,-0.023618655220117524,-0.018632380092876932,0.389073905492096,-0.0737541908862619,83.63999938964844
2020-06-25,-0.009445252526210757,0.8331892826274849,-0.030843979393943566,-0.018202090225903578,0.3063814967052258,-0.11418796583519075,82.8499984741211
2020-06-26,0.006035003128650462,1.6275933609958506,-0.02557644522937219,-0.010471088668561057,0.24744293787447277,-0.13348584719193235,83.3499984741211
2020-06-29,0.026154773186380265,1.1688973868706183,-0.0015584378825945766,0.016737597853140107,0.311740869088098,-0.1068296066073614,85.52999877929688
2020-06-30,0.021746762970862976,1.3533260632497273,0.01832376225525545,0.03356514955479506,0.42146066628794654,-0.04219638934965264,87.38999938964844
2020-07-01,-0.018651988383135865,0.9125705076551168,-0.0016007206479284886,0.009226166101192979,0.5278488498794774,0.012873556051226531,85.76000213623047
2020-07-02,0.0032649110578624185,1.0640176600441502,0.00014821834163614156,0.004975833121524609,0.47440267853461754,-0.010351984133948777,86.04000091552734
2020-07-06,0.005346339837028591,1.1360995850622406,0.0035588623909410533,0.0029683195948086993,0.4776709681398289,-0.009050302523101683,86.5
2020-07-07,0.007514468507270555,1.1037253469685901,0.009659264476427731,0.006723046935211974,0.46059548480512086,-0.01525422004656607,87.1500015258789
2020-07-08,-0.009868050433667341,0.9331568497683653,-0.0020874064202148768,-0.0006717026725286956,0.47132618856092,-0.011002854836362874,86.29000091552734
2020-07-09,-0.04195159008198168,0.900709219858156,-0.044683349677549056,-0.035693480990757975,0.39117501764557694,-0.05042498866019207,82.66999816894531
2020-07-10,0.021894341696843123,1.0748031496062993,-0.024984164249798768,-0.010981261886373717,0.5094537932979967,0.004279607686605624,84.4800033569336
2020-07-13,-0.0015388834948694141,0.9223443223443224,-0.027853428662218627,-0.00750696581275756,0.449738468474579,-0.020097622213449684,84.3499984741211
2020-07-14,0.019087144510684384,1.0806195393169182,-0.011107222075641299,0.014277275333010708,0.5200222686529671,0.008446753152831166,85.95999908447266
2020-07-15,0.010935347271031404,1.1043733921352443,-0.0014994571396568235,0.023894822802476012,0.5941108349202195,0.03897659206145265,86.9000015258789
2020-07-16,0.002531659572383438,1.054908485856905,-0.0004674955303136663,0.015834538520026253,0.6274626979883013,0.05153897828730458,87.12000274658203
2020-07-17,0.0011478245060663195,1.0457413249211356,-0.0005643326377633429,0.010543397102495522,0.618348608441603,0.04643074765962485,87.22000122070312
2020-07-20,-0.014446252219627143,0.9743589743589743,-0.015828503055864473,-0.007756967890246602,0.5139338908438953,0.005027479379315247,85.95999908447266
2020-07-21,0.03722667068076735,1.208049535603715,0.01921025451602354,0.021633536283220067,0.5527728745086621,0.02025408267333839,89.16000366210938
2020-07-22,-0.035441941816028555,0.9246540235776525,-0.01669615942756264,-0.012538480295975596,0.5065573093873521,0.0027984824835742828,86.0
2020-07-23,-0.018953456435092608,0.9149113082039911,-0.03375609182915462,-0.025097623841498717,0.4575064607108024,-0.019409555452990834,84.37000274658203
2020-07-24,-0.012919330707611199,0.9360799757649197,-0.044784354093898804,-0.02884999009426059,0.42061152443208494,-0.03722544763818647,83.27999877929688
2020-07-27,-0.008645547925753783,0.9517799352750809,-0.051020879392079665,-0.029550779021674467,0.3872236504145174,-0.05266785871394586,82.55999755859375
2020-07-28,0.057776216248984325,1.189731383883033,0.004355907049786278,0.030953412219406395,0.5214344500349235,0.012052391986244526,87.33000183105469
2020-07-29,0.0026336393303185712,1.0454415547299227,0.007954475273240336,0.02987529843433001,0.617153650772297,0.05915083461904991,87.55999755859375
2020-07-30,-0.017930558915029704,0.9644614543466375,-0.008640842646061464,0.007569356430560337,0.5365970196943954,0.01787398729680567,85.98999786376953
2020-07-31,-0.006977537958212876,0.8801020408163265,-0.014162973711863147,-0.004384015294727428,0.5246445554181141,0.012329590211509256,85.38999938964844
2020-08-03,0.030214332468626814,1.0750402576489533,0.017255895431540047,0.012919142104238057,0.5455369454994726,0.023382993923199535,87.97000122070312
2020-08-04,-0.009889766221547802,0.9445775913720791,0.009849199323569868,0.0034330957411767837,0.5045453820347304,0.0023014608139291237,87.0999984741211
2020-08-05,0.028128640878962274,1.1360608943862989,0.0401271024458798,0.02694957628162631,0.5501444168020361,0.02789256460705425,89.55000305175781
2020-08-06,0.0084868172075514,1.0435510887772195,0.04923781753082257,0.02550415176673293,0.562073011638115,0.03542761172487996,90.30999755859375
2020-08-07,-0.016277281147631273,0.869983948635634,0.030910445270459164,0.0009689367231660029,0.5573704318265338,0.03350392373303546,88.83999633789062
2020-08-10,0.0009005159202215562,1.112238622386224,0.031246445527194133,-0.00026983888359277675,0.49454036912644517,-0.002691851539997847,88.91999816894531
2020-08-11,0.021367538967656863,1.1208183577550457,0.05220473803839121,0.012621540735861636,0.6163126842680258,0.0560465080793513,90.81999969482422
2020-08-12,0.018277952738244396,1.0426739023186975,0.070203189691872,0.024436763158385943,0.6954215577484074,0.09612421887327849,92.4800033569336
2020-08-13,-0.008001789211749433,0.964513839602555,0.060262383118622864,0.013030021987922025,0.7073527481318282,0.10158500490487254,91.73999786376953
2020-08-14,0.020492750453343644,1.0431689968113809,0.0799431609789043,0.0229905412381628,0.7564933835589533,0.13396324509504587,93.62000274658203
2020-08-17,0.004486201202986484,1.0493769104161768,0.08169352045295253,0.016209206669116405,0.6949446104645415,0.07683498160750712,94.04000091552734
2020-08-18,-0.004997886177450228,0.9592202554335648,0.07397417153313302,0.005156287190634323,0.672206169178243,0.06863867409553848,93.56999969482422
2020-08-19,0.009725378487520864,1.0383088063536556,0.08155138981186316,0.010589393857218576,0.7528288700605534,0.09873247707965338,94.4800033569336
2020-08-20,-0.01989844216781067,0.9804274465691789,0.05731900380361421,-0.011338670450252941,0.6995015780196119,0.08443610652311007,92.5999984741211
2020-08-21,-0.010475175342192,0.9288664525011473,0.04362777881233093,-0.01752018663810495,0.6111782943652434,0.04160504696973333,91.62999725341797
2020-08-24,0.0031649124110011417,1.0424901185770752,0.04438224810629321,-0.009909534971471623,0.6517629491690076,0.05533868862530844,91.91999816894531
2020-08-25,-0.0059834142006010005,0.9563981042654028,0.036414038886409816,-0.011147156422272486,0.5650928923934818,0.020323837328875438,91.37000274658203
2020-08-26,-0.0013133713798265667,0.9472249752229931,0.03392110816848892,-0.005492941259249373,0.5352324043868358,0.010408619940404318,91.25
2020-08-27,0.013589017685145643,1.0421135234109338,0.04597705133744201,0.008263186933491484,0.6392065211129003,0.04108511567241213,92.48999786376953
2020-08-28,0.0007568352950697577,1.0266064257028114,0.04484264211760958,0.006984467635622993,0.6389310478577744,0.040935666493520984,92.55999755859375
2020-08-31,-0.028413972804537835,0.9220048899755501,0.014172823229533726,-0.01737324513713212,0.4678236337718621,-0.009799596924014997,89.93000030517578
2020-09-01,0.006004680459188894,1.0466719702996552,0.019308513154883578,-0.009524832217635337,0.42092840802748266,-0.021734451376182462,90.47000122070312
2020-09-02,0.0025422319491075207,1.05649860653661,0.020632038501242178,-0.005809512639990966,0.457377027651542,-0.011336395680668132,90.69999694824219
2020-09-03,-0.02094811422726517,0.9486810551558753,-0.0024685193013221918,-0.018697749729925106,0.3027822331162098,-0.05148472071584287,88.80000305175781
