Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.739999771118164
2019-11-18,0.003924661823637932,inf,,,1.0,,12.789999961853027
2019-11-19,-0.00234556161537669,-0.4068441064638783,,,0.6250029802350809,,12.760000228881836
2019-11-20,0.00391851017539091,-2.607476635514019,,,0.7692330264460991,,12.8100004196167
2019-11-21,-0.0007806579667649638,-0.46774193548387094,,0.0015649511826956175,0.7142866874203854,,12.800000190734863
2019-11-22,0.001562461233698409,-3.7547892720306515,,0.0018755545057884682,0.75,,12.819999694824219
2019-11-25,0.00234014721994269,2.093877551020408,,0.0032792159403354226,0.7894744767354314,,12.850000381469727
2019-11-26,0.00389099109542812,1.5550682261208577,,0.004985942442411906,0.8333333333333333,,12.899999618530273
2019-11-27,-0.004651121528422064,0.4393607019743027,,-0.00015572769353022764,0.6666677263074908,,12.84000015258789
2019-11-29,0.0031152617895386925,1.2788873038516406,,0.0017110065393814988,0.7058833429168478,,12.880000114440918
2019-12-02,-0.0007764152789582202,0.6765197992191857,,0.0001554130429561873,0.6857147528208369,,12.869999885559082
2019-12-03,0.0007770185680464614,1.7089859851607585,,0.00046606628396528293,0.694445106718907,,12.880000114440918
2019-12-04,0.0,1.0,,0.0007770037364174254,0.694445106718907,,12.880000114440918
2019-12-05,0.0015527565148800715,1.9102749638205498,,0.001397271315827675,0.7105265799657681,,12.899999618530273
2019-12-06,0.004651195456665924,1.2633838383838383,,0.004806953337213926,0.7500005418609238,0.017268467109988084,12.960000038146973
2019-12-09,0.0007716225966358792,1.1247251649010594,,0.00402540922653527,0.7250005960470162,0.014073518820378661,12.970000267028809
2019-12-10,0.002313009433581481,1.1507019726319532,,0.004481532401206412,0.8,0.018808759154637977,13.0
2019-12-11,-0.013076928945688127,0.7722007722007722,,-0.0078874146316944,0.5192303107330645,0.0015612414858885426,12.829999923706055
2019-12-12,-0.007014820976077862,0.8424,,-0.012403118517971823,0.4499996026353225,-0.004687532712704945,12.739999771118164
2019-12-13,-0.0015698198154363574,0.8005698005698005,,-0.010270757724665569,0.4166670640313441,-0.007800267564419872,12.720000267028809
2019-12-16,0.0,1.0,,-0.006405231874265782,0.38596456004564267,-0.010116740123088497,12.720000267028809
2019-12-17,-0.0007861814993633809,0.6651838671411625,,-0.0026679233455983997,0.32075502253731486,-0.014728650077661665,12.710000038146973
2019-12-18,0.010228175771104908,1.4427106553722693,,0.007374866834638727,0.5,0.0,12.84000015258789
2019-12-19,0.0,1.0,,0.0057966454719289295,0.46428577510673485,-0.003105587072796623,12.84000015258789
2019-12-20,-0.0023364277737289996,0.8436341161928307,,0.002033808917716984,0.4482763156596632,-0.004661963207140851,12.8100004196167
2019-12-23,-0.003903215386183323,0.7652014652014651,,-0.002501561052704937,0.40322588087990313,-0.00931676121838998,12.760000228881836
2019-12-24,0.0062695863848794,1.1230253709909048,,0.0017163310154242328,0.4714285908913179,-0.003105587072796623,12.84000015258789
2019-12-26,0.0031152617895386925,1.0596760443307758,,0.0042101902322218,0.4861114606443922,-0.0015503492000594754,12.880000114440918
2019-12-27,0.0023291717938385137,1.1749798873692678,,0.005451689563267692,0.4637679556941993,-0.0038580393971983096,12.90999984741211
2019-12-30,-0.0038729815124580735,0.6959945224238274,,0.0007781833990074816,0.4246570689520027,-0.00848115713853892,12.859999656677246
2019-12-31,-0.008553628274797886,0.396458435809149,,-0.007627642790535405,0.34567891059709466,-0.019230769230769273,12.75
2020-01-02,-0.003921583587048083,-1.467741935483871,,-0.009360380449700112,0.4057969612324244,-0.010132510928602234,12.699999809265137
2020-01-03,0.0023621837339955487,-0.1301775147928994,,-0.004691182951959583,0.49206329983863206,-0.0007849473360671544,12.729999542236328
2020-01-06,0.00235669188722043,7.9480519480519485,,2.9895746989083705e-08,0.5312499534338962,0.003144651023059275,12.760000228881836
2020-01-07,0.0054858694019281895,1.6552287581699345,,0.005958916691171545,0.577464542793782,0.008647771569814555,12.829999923706055
2020-01-08,0.0015588821420580157,1.6949654491609083,,0.005949616760144494,0.5972224245835954,0.01101497583812483,12.850000381469727
2020-01-09,0.0,1.0,,0.003592649920968194,0.5084747680470695,0.0007788340158096929,12.850000381469727
2020-01-10,0.0007781536895468122,1.2210250436808388,,0.0023382339804161045,0.5166662693019892,0.0015575937579195287,12.859999656677246
2020-01-13,0.0,1.0,,0.0007781833990074816,0.5438590033596125,0.00390314093854216,12.859999656677246
2020-01-14,0.006220834046796853,1.1385642737896493,0.008495016920704535,0.005282757101506386,0.6499996026353224,0.014106531996295857,12.9399995803833
2020-01-15,0.0007728152400403587,1.1983661499790532,0.008861606000399647,0.004498913527333448,0.6037733133001647,0.008566951352806385,12.949999809265137
2020-01-16,-0.0015443632728895373,0.8706519839188953,0.007028974654867071,0.0017044084194399733,0.5490198645032566,0.003882002351754954,12.930000305175781
2020-01-17,0.0046403298164166,1.23469182895001,0.011249056457383944,0.00432966965780035,0.5740741394839554,0.0061967408715415395,12.989999771118164
2020-01-21,0.006158577761019357,1.2915447154471544,0.01696231689728611,0.007244132543680726,0.6842109666096134,0.016329707912389857,13.069999694824219
2020-01-22,-0.002295312446187081,0.8829157748961349,0.014154609549728914,0.003385661258520134,0.7959190425865268,0.02274509504729627,13.039999961853027
2020-01-23,-0.0007668887201756069,0.8702409810352203,0.01296326664983205,0.0013833261551237097,0.8666675143793259,0.02598424635135088,13.029999732971191
2020-01-24,0.002302431869556587,1.1189578895625103,0.014881332356055266,0.001687413996138254,0.8666677969478169,0.02592308635090479,13.0600004196167
2020-01-27,0.006125568233971146,1.142041294479426,0.02062218576793806,0.005509665797140739,0.8800008392349992,0.029780572697859498,13.140000343322754
2020-01-28,0.004566169282702592,1.1130914219771766,0.024566290631949927,0.00809529215114102,0.8775518148076784,0.028838650643748798,13.199999809265137
2020-01-29,-0.0015151139680561476,0.9275429098030181,0.022418764750623765,0.004420071830963934,0.8367360840794084,0.025680927152494926,13.180000305175781
2020-01-30,0.0015174130217205928,1.079980129160457,0.023315293713492613,0.003344456633987747,0.8431384648756196,0.02723730874748642,13.199999809265137
2020-01-31,-0.002272707076111824,0.8923643054277829,0.0204160748812674,-0.0006070718112703988,0.7924544258767092,0.024105787549981716,13.170000076293945
2020-02-03,-0.005315086895877785,0.8186855670103093,0.014560127702249792,-0.005315086895877785,0.7000014305173863,0.018662576298582145,13.100000381469727
2020-02-04,0.007633543884232319,1.1544152368959546,0.02171135041807326,0.0022778840392865263,0.7096786102129781,0.02009275404274269,13.199999809265137
2020-02-05,0.0053030795083346405,1.1045814016907554,0.026513792908301248,0.006217800294814557,0.7352954788655159,0.024710475151481504,13.270000457763672
2020-02-06,0.018839486916048864,1.1257869398839648,0.044741551957963255,0.02022337884616543,0.8241766418431317,0.04563032781613452,13.520000457763672
2020-02-07,-0.0007396618745003636,0.8356359649122806,0.042941247831460805,0.014264261114418808,0.8023263034862395,0.040030828862663626,13.510000228881836
2020-02-10,0.0037009763055348976,1.1100905392993046,0.045328427904782975,0.011034904706805015,0.7951815258118594,0.03749049244328018,13.5600004196167
2020-02-11,0.006637108859036234,1.1156028368794326,0.05042417664394527,0.010961293099287062,0.8426970385681573,0.04677911491270925,13.649999618530273
2020-02-12,-0.015384618609211587,0.863318499682136,0.03283314824681338,-0.007092234058730829,0.6880736272754794,0.03146583697731353,13.4399995803833
2020-02-13,-0.002976187730794999,0.9080756013745704,0.028415710569998698,-0.00828894875248365,0.6545454387822072,0.02603362848311086,13.399999618530273
2020-02-14,-0.002238786106359747,0.8682254358697121,0.024815550505753015,-0.008454460134114439,0.6095238700747138,0.017503769880280462,13.369999885559082
2020-02-18,0.013462999754412897,1.1945828144458281,0.03720148345485197,0.005043792694203741,0.6495730466763174,0.026515180797507254,13.550000190734863
2020-02-19,0.01033205813119964,1.1553296846494658,0.04621612765322025,0.01482578299914672,0.6976744357972915,0.038694936524944046,13.6899995803833
2020-02-20,0.0007304769312166393,1.0989172118204376,0.045203114949517786,0.011667404704398976,0.6953126862646926,0.03787878842612158,13.699999809265137
2020-02-21,0.0021897615612302967,1.0620958636970133,0.04555749082391447,0.008965295589284272,0.71875,0.04252083999227785,13.729999542236328
2020-02-24,-0.0007282793547632727,0.8697332817935833,0.04304858324388938,0.0030706528347679285,0.754098655395576,0.047328234160671334,13.720000267028809
2020-02-25,-0.007288657399667997,0.8787777777777778,0.033991909202211845,-0.0052585401912297325,0.6721312756886391,0.03181818805778658,13.619999885559082
2020-02-26,-0.011747419145117122,0.7267669743330383,0.020779620293694734,-0.01363035846022198,0.5725190061683142,0.014317978434743805,13.460000038146973
2020-02-27,-0.02005946931637914,0.6250869867780098,-0.00032213906730194086,-0.02613705595665794,0.3759394237077882,-0.02440834809224235,13.1899995803833
2020-02-28,-0.01440482080574712,0.42471472307264124,-0.015188815901731934,-0.029705922942488527,0.33112556431056206,-0.03774983125400333,13.0
2020-03-02,0.020769265981820828,2.2169069462647446,0.004180970345603496,-0.00285539033879767,0.4161849137420171,-0.021386427203460623,13.270000457763672
