Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,91.2970962524414
2019-11-18,-0.00046513209843523917,-inf,,,0.0,,91.25463104248047
2019-11-19,-0.014077922221245931,2.577864638091096,,,0.0,,89.96995544433594
2019-11-20,-0.015459092704524613,1.700273195041147,,,0.0,,88.5791015625
2019-11-21,-0.011866249104239057,1.5884503034465083,,-0.024494159040936103,0.0,,87.52799987792969
2019-11-22,0.018316369535069654,0.7344034493928935,,-0.0018073342365988454,0.29841924457187813,,89.13119506835938
2019-11-25,-0.002144128141294499,1.175306538857173,,0.00124303854867569,0.2881682268110795,,88.9400863647461
2019-11-26,0.003700604457795853,0.6175793352556826,,0.006536264706685779,0.3279281565515973,,89.26921844482422
2019-11-27,0.010941999599169083,0.5540932790470617,,0.013739181730473504,0.4234935443565181,,90.24600219726562
2019-11-29,0.003882329150633579,0.4352232760033448,,0.010707605726350211,0.45147088971972893,,90.59636688232422
2019-12-02,-0.011953618494932927,3.1967321271104074,,-0.0022249256956321517,0.3925832741400588,,89.51341247558594
2019-12-03,0.018028754160806182,0.1730503022767657,,0.010835023837445279,0.4914350165298603,,91.12722778320312
2019-12-04,0.0,1.0,,0.006685447093899288,0.4914350165298603,,91.12722778320312
2019-12-05,-0.0006990824354659031,3.6482401535865963,,0.004167928409498423,0.4882980829725735,,91.06352233886719
2019-12-06,0.013174816297552683,0.11504777577914706,,0.013671177148590452,0.5432101882661877,0.01058271625613294,92.26326751708984
2019-12-09,0.019562675704083654,-13.352729188035372,,0.023260096698317856,0.6086955752838397,0.03083189120709462,94.06818389892578
2019-12-10,0.015124125029755353,2.8820859794923113,,0.028967566664846567,0.7110385652484061,0.06136412318904605,95.49088287353516
2019-12-11,-0.004558579010642272,0.5437278448779482,,0.015678166864001364,0.7670751466909971,0.07311519830770075,95.05558013916016
2019-12-12,-0.010052471582073341,0.2391451950840967,,-0.0010144167965209228,0.7731686433690621,0.07508496426663136,94.10003662109375
2019-12-13,0.0007897758045318781,3.827010063126522,,-0.0042658322721738084,0.7401415527204322,0.056581306701827705,94.17435455322266
