Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.97999954223633
2019-11-18,-0.021808726742119533,-inf,,,0.0,,48.88999938964844
2019-11-19,-0.00756798806512371,1.8468590831918505,,,0.0,,48.52000045776367
2019-11-20,-0.047609261160289074,1.3987865416436844,,,0.0,,46.209999084472656
2019-11-21,0.008006984503627912,0.5598054679284963,,-0.030310563496761977,0.08937257492787552,,46.58000183105469
2019-11-22,-0.008587408977133726,1.4583235501291383,,-0.023183008365657898,0.08149831741777191,,46.18000030517578
2019-11-25,0.022087493525835944,0.7791015939462245,,0.0055818371454408044,0.2500003430479951,,47.20000076293945
2019-11-26,0.0010593058528043375,0.7454019425501136,,0.012124059602037551,0.25668472469943127,,47.25
2019-11-27,-0.001904765134135289,1.4158580537843082,,0.006101448452107361,0.25263180437712734,,47.15999984741211
2019-11-29,-0.008481796589760893,1.1727041315841003,,-0.003197644987568249,0.2360657377992345,,46.7599983215332
2019-12-02,-0.022455074310321677,1.256136249791284,,-0.023624413195730276,0.20139879242246964,,45.709999084472656
2019-12-03,-0.014876401636305658,1.1957995480526387,,-0.02914924863901458,0.1839082251731837,,45.029998779296875
2019-12-04,0.006218134612139492,0.851600711427301,,-0.01487146400890238,0.212084252512947,,45.310001373291016
2019-12-05,0.008607357709733643,0.8812165513640516,,-4.373772224131045e-05,0.24823559190135996,,45.70000076293945
2019-12-06,0.024288853212705463,0.7896607909939268,,0.024019974887021567,0.3350678745604766,-0.06342533409321982,46.810001373291016
2019-12-09,-0.01110874690254493,1.2954417557681486,,0.010081178934221224,0.3561949105910074,-0.05318057898506734,46.290000915527344
2019-12-10,-0.008857201108297685,1.151028091514625,,-0.0025653295295278156,0.354625735735862,-0.054410539256827484,45.880001068115234
2019-12-11,0.01852655741788567,0.8270222669518178,,0.009679763249746731,0.5341207355651129,0.011252985675526572,46.72999954223633
2019-12-12,0.041943058071317374,0.4995436568299361,,0.03860917896225713,0.614549192804514,0.04529834076235639,48.689998626708984
2019-12-13,-0.0022591250514835126,1.4966504263093787,,0.02849645219589303,0.6345292611289112,0.051970582720197944,48.58000183105469
2019-12-16,0.013997457077982833,0.6651068158697864,,0.029940588091878828,0.6200465589006552,0.0436440153664408,49.2599983215332
2019-12-17,0.003857134548930663,0.16671765065769348,,0.01870547050945559,0.6261468702630698,0.0465608627077132,49.45000076293945
2019-12-18,0.01900907203652613,-4.9743119266055045,,0.022648853515237155,0.6687565795583958,0.06849023648615593,50.38999938964844
2019-12-19,-0.006747373619888086,0.4050165990409443,,0.010172351542901303,0.672975962980969,0.0703593035419825,50.04999923706055
2019-12-20,0.0007992191036383378,2.673952641165756,,0.004854770139387066,0.7576472372828033,0.0958215085504801,50.09000015258789
2019-12-23,-0.005390306586967042,0.6130790190735694,,-0.0028022448561945135,0.7960446899767252,0.10637355197374787,49.81999969482422
2019-12-24,0.003211558578727347,1.2694444444444444,,-0.0017177338256827435,0.7929737719010227,0.10306771192680086,49.97999954223633
2019-12-26,-0.0050020008461331145,0.7190371991247265,,-0.004085394581824997,0.75734366306698,0.08818377925641108,49.72999954223633
2019-12-27,-0.01186406913369853,0.5039561777236762,,-0.012301018628147031,0.6593707257480805,0.04977564511858534,49.13999938964844
2019-12-30,0.011192495805696145,2.3309178743961354,,0.00036236245390464106,0.731607709438267,0.07344993830063107,49.689998626708984
2019-12-31,-0.015093580614366608,0.34196891191709844,,-0.011233241643719527,0.6992187810441155,0.06669567322046821,48.939998626708984
2020-01-02,0.008173304803907433,3.172727272727273,,-0.0005671510979912142,0.6804980741835067,0.05585278484739864,49.34000015258789
2020-01-03,-0.012363206495036194,0.3615090735434575,,-0.008908227543653946,0.5034014399840145,0.0008215427532463071,48.72999954223633
2020-01-06,-0.006361612481082135,-0.9339498018494056,,-0.012320513759055518,0.48684180806557265,-0.0032936116936721493,48.41999816894531
2020-01-07,-0.018174252100289556,2.871287128712871,,-0.02168989128136234,0.36305758793389886,-0.03491671669939933,47.540000915527344
2020-01-08,-0.004206999560114166,1.8374384236453203,,-0.019347881632394648,0.33227342581597513,-0.04266937467739962,47.34000015258789
2020-01-09,0.010139407281140267,0.6297587131367293,,-0.003126954366359569,0.2795884315906562,-0.05100217753430203,47.81999969482422
2020-01-10,-0.04684228101348098,2.0319284802043422,,-0.03717782669751413,0.21086690357599508,-0.08931063884404533,45.58000183105469
2020-01-13,-0.00504614628551614,1.4429080243033732,,-0.029448310003234,0.20075754474200466,-0.09462969982087144,45.349998474121094
2020-01-14,-0.008820236486003386,1.3788296791055612,-0.05916578963947117,-0.02722471033546192,0.19751556562488304,-0.09775188602401197,44.95000076293945
2020-01-15,0.0077863952876651155,0.8121314237573716,-0.049512443052903254,-0.010917047225752152,0.2160193253354295,-0.09363746194557043,45.29999923706055
2020-01-16,0.0136865108681401,0.7911047717842323,-0.03500019322799908,0.011008332837529,0.27874548250621717,-0.07661374237607088,45.91999816894531
2020-01-17,0.000871100111550005,0.5331912801180134,-0.03285882696920783,0.010198697636705445,0.30272944985044103,-0.06471307172717755,45.959999084472656
2020-01-21,-0.03459530427025326,1.7396249615739316,-0.06541270551236655,-0.02052980840703711,0.20769227544634064,-0.10706379234964702,44.369998931884766
2020-01-22,0.0,1.0,-0.06432380328108811,-0.01801522572828307,0.22634727365592439,-0.09337964493383011,44.369998931884766
2020-01-23,0.009240474583772862,0.6536490546032868,-0.05498020896219458,-0.006654836027585986,0.22727254060304175,-0.09241997079831465,44.779998779296875
2020-01-24,-0.004019658554769823,1.5279805352798053,-0.057485985359269964,-0.004819715543560421,0.23959628651323528,-0.08475274177943692,44.599998474121094
2020-01-27,-0.035874406476706144,1.546001415428167,-0.08925318091764456,-0.027677257834344937,0.20607364770542902,-0.11193718244337914,43.0
2020-01-28,0.026976740637491003,0.704051270313573,-0.06319607601748378,-0.0004979258414272714,0.32210513550813985,-0.07109804381621854,44.15999984741211
2020-01-29,-0.011548875074624543,1.3958062418725619,-0.07248528728939296,-0.008810531856187298,0.31192655555948745,-0.0779467388004913,43.650001525878906
2020-01-30,-0.03001148516602803,1.2504949342028648,-0.09870787046444518,-0.02778415263862477,0.24248111741994421,-0.11459639433727253,42.34000015258789
2020-01-31,-0.05243271640771208,1.2596386664183274,-0.14372764190222242,-0.0594082888880052,0.24293769075733238,-0.11978944010155568,40.119998931884766
2020-02-03,-0.007976064390418092,1.1508206417270441,-0.1480526262871883,-0.05269673692389798,0.24089627972464356,-0.12238146469238897,39.79999923706055
2020-02-04,0.0494975190569531,0.8888603366311191,-0.10399895482208044,0.00563367672343662,0.3705211473417645,-0.07074527811349096,41.77000045776367
2020-02-05,0.02489827397964617,0.906403584851113,-0.07971599002287932,0.03485789358222924,0.40400934350742707,-0.05496684118556072,42.810001373291016
2020-02-06,0.00794207291943727,0.8860537437205964,-0.07083905946587754,0.03900797516972876,0.39085909731474217,-0.06032222895295525,43.150001525878906
2020-02-07,-0.023406769420963425,1.0886429085673146,-0.09075707992621218,0.004912457456264896,0.36017574411710174,-0.08311574784418974,42.13999938964844
2020-02-10,-0.0011865030323856551,1.0557162932958586,-0.0895571528619018,-0.007123995638690261,0.40594066573376564,-0.051386045395156454,42.09000015258789
2020-02-11,0.01971960117245075,0.9116748884190745,-0.0686976854713629,0.00699164858574286,0.4440154178566115,-0.03267975654372768,42.91999816894531
2020-02-12,0.018173406972755046,0.8509834235162759,-0.049255915651850724,0.021028055208865748,0.4594595446020186,-0.02411786614109368,43.70000076293945
2020-02-13,0.0034324418435445203,0.9037141703673799,-0.04317707110448843,0.02119234041470519,0.47178329765486543,-0.01681614407308074,43.849998474121094
2020-02-14,-0.018928119617775185,1.0795175340629886,-0.057983691241869084,-0.0022265318302054915,0.5007987402968213,0.0004651269247366585,43.02000045776367
2020-02-18,0.01813107324493557,0.8128491620111732,-0.037431401525210295,0.007869663156556461,0.4851729559946054,-0.008152187762578977,43.79999923706055
2020-02-19,0.010958893849253526,0.8401425480463282,-0.023788021411486615,0.01257716082364313,0.5260114459812434,0.014432926263346468,44.279998779296875
2020-02-20,-0.003387482279059384,1.1955764278139676,-0.023888489200696195,0.007166365430136157,0.5817352244018066,0.0422768282729431,44.130001068115234
2020-02-21,-0.03149783267630013,1.1939939178915357,-0.050918172068434187,-0.019589818802843384,0.6294468384738791,0.06530415793455635,42.7400016784668
2020-02-24,-0.07065981139830424,1.3376843892603205,-0.11292750786592554,-0.07485906615564963,0.496879951557495,-0.0020100004495208212,39.720001220703125
2020-02-25,-0.032980899623140214,1.2836969456564855,-0.13672783534287225,-0.08232990798628781,0.36184203509146184,-0.08044052127193713,38.40999984741211
2020-02-26,-0.03670918648824495,1.2189605092392313,-0.16270649034529816,-0.0841584331369224,0.2681562766104163,-0.13571598194145007,37.0
2020-02-27,0.01162162986961568,0.7685560738186981,-0.1470598182777696,-0.04173067792384533,0.27337545824748744,-0.1325608579010732,37.43000030517578
2020-02-28,-0.020037402989181663,1.208325087406821,-0.15827155547211902,-0.03086028377081973,0.27912612519744767,-0.12956808646309304,36.68000030517578
2020-03-02,0.03625948760337794,0.8246983676366217,-0.12204420986886144,0.013437811788901577,0.3504397252297629,-0.09693518213978503,38.0099983215332
2020-03-03,-0.06366741057113778,1.1231960810274064,-0.1716561570584968,-0.03659790133203167,0.2593564704989491,-0.17078281288606922,35.59000015258789
2020-03-04,0.005338539643000573,0.9087640714327813,-0.16106381908922307,-0.02501500910525367,0.2295079062532163,-0.1812357401686655,35.779998779296875
2020-03-05,-0.08496358872401888,1.1640832738828717,-0.22562482097565473,-0.08445185072236139,0.18311452303954767,-0.2533636757641182,32.7400016784668
2020-03-06,-0.026267638167710383,1.1303693799097443,-0.23900915344433304,-0.08390806005092111,0.1828016379309689,-0.25894935328822555,31.8799991607666
2020-03-09,-0.18632367575527087,1.1339642170634334,-0.37260781035527357,-0.19903660578118032,0.10695411003138985,-0.4077625345685172,25.940000534057617
2020-03-10,0.11642245521352113,0.8264006606684922,-0.29245486564043455,-0.06761110023361516,0.19675365518657814,-0.3459801291138944,28.959999084472656
2020-03-11,-0.10082866924228995,1.1297007310787357,-0.35620245963871555,-0.10552347245630578,0.17730992036629814,-0.4099252144740658,26.040000915527344
2020-03-12,-0.15783411927227764,1.1262628613995065,-0.44998995798066266,-0.186270860661381,0.16162590997609955,-0.4868975328977462,21.93000030517578
2020-03-13,0.08435934134634282,0.8869000868091439,-0.3954339562743573,-0.06119224634251408,0.23056111077616792,-0.40130916526128557,23.780000686645508
2020-03-16,-0.1686291048399251,1.2110463761360988,-0.48888643445081337,-0.17953186338412952,0.2112762623897926,-0.48529027502467736,19.770000457763672
2020-03-17,0.006575577023598456,0.8748412423507678,-0.4767117076298045,-0.10698262142143178,0.22419345738609608,-0.46216217247215474,19.899999618530273
2020-03-18,-0.36080399442900835,1.157098235889314,-0.6584088546445659,-0.351681952400142,0.1727151403330251,-0.6601656381693938,12.720000267028809
2020-03-19,0.14622638503385121,0.8156033761691126,-0.6004685883271326,-0.19669422752134236,0.21564582420601808,-0.6025081842311565,14.579999923706055
2020-03-20,-0.06035666111425009,1.3588942755920195,-0.6164157325823387,-0.1508615472723247,0.1835458989698404,-0.6395685236980426,13.699999809265137
2020-03-23,0.05912411904333803,0.8867620321772838,-0.584995775606155,-0.03792598738615527,0.213586907085931,-0.5923012035214403,14.510000228881836
2020-03-24,0.28669881335575176,0.8617408123791103,-0.45656049550197253,0.2584254515695439,0.2901643253339299,-0.47820009185978973,18.670000076293945
2020-03-25,0.21424745493595165,0.7592027293948644,-0.32964693287978386,0.34731962709237174,0.37934337199969087,-0.30757486517772303,22.670000076293945
2020-03-26,0.0004411216959938624,0.7782048249763481,-0.3187910561984394,0.22953486843911386,0.387475539347445,-0.2885821548864054,22.68000030517578
