Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,120.54000091552734
2019-11-18,0.011199589048179526,inf,,,1.0,,121.88999938964844
2019-11-19,-0.0038559457138125364,0.20079533474785485,,,0.7417575277403994,,121.41999816894531
2019-11-20,0.007165234390561492,5.306506280321659,,,0.8252785151907064,,122.29000091552734
2019-11-21,-0.015945740150772436,0.1115257930792641,,-0.007881569172535907,0.47844781518477414,,120.33999633789062
2019-11-22,-0.00041545142001586655,-3.957776530039304,,-0.007884781656450124,0.47334756184849236,,120.29000091552734
2019-11-25,0.0018289235932220649,-0.45678697083191466,,-0.0038025755125585814,0.49694513676961427,,120.51000213623047
2019-11-26,0.014521616205945387,6.115348779427293,,0.009262177379737668,0.6291291497697435,,122.26000213623047
2019-11-27,-0.004089644947354643,0.6189576540614112,,0.006014949760419608,0.5851955723960975,,121.76000213623047
2019-11-29,0.002463825698915789,1.4803813774882255,,0.005635352759425061,0.6018764631104412,,122.05999755859375
2019-12-02,0.005407206908983886,1.6813213612681521,,0.0070407524560569534,0.6342364265882431,,122.72000122070312
2019-12-03,0.0018741503035468732,1.421712643071892,,0.004903939094746068,0.6443111660549445,,122.94999694824219
2019-12-04,0.012850767549996922,1.3180064368327815,,0.014054912381680218,0.7009062306720091,,124.52999877929688
2019-12-05,0.0007227492826420434,1.2473267723877315,,0.010083025073249319,0.7035928189306365,,124.62000274658203
2019-12-06,-0.0034504918608467827,0.7982815184245936,,0.0031340528652294974,0.6746411448321278,0.030280417273572002,124.19000244140625
2019-12-09,0.005475483467331621,1.263359129297855,,0.005135569019244279,0.6523518100297607,0.02444830069616577,124.87000274658203
2019-12-10,-0.004805045970354582,0.8674164657443821,,-0.0018153517149267495,0.6437939064996056,0.02347223288667455,124.2699966430664
2019-12-11,0.00313838440153158,1.155531621936237,,0.0011082540622042725,0.6256627165939462,0.019380184224703,124.66000366210938
2019-12-12,-0.0007219955450115112,0.8354178875401144,,0.00046580776747018326,0.7793920079982505,0.03515043614474278,124.56999969482422
2019-12-13,0.0072248657628943835,1.182769263658592,,0.005626446066152813,0.8076001989799109,0.043062600929011596,125.47000122070312
2019-12-16,0.000717273746832392,1.2338938343010777,,0.0052359198438240995,0.8045829655923261,0.04190519735162335,125.55999755859375
2019-12-17,-0.0019910800004860896,0.7978471390936744,,0.0015665522621330918,0.7245941205486409,0.024946796737045362,125.30999755859375
2019-12-18,-0.01037423547754368,0.7530702698050691,,-0.0077929775044203176,0.6482211174080603,0.018478974708645346,124.01000213623047
2019-12-19,0.00733808577565509,1.252528484737666,,-0.0010715463750651244,0.6743900215111389,0.02343110492836642,124.91999816894531
2019-12-20,0.003522273838102219,1.4942366180048663,,0.0026233396721648816,0.6654132678621281,0.02151238073165107,125.36000061035156
2019-12-23,-0.0036694247146857872,0.8652669930084164,,1.2216804678999438e-08,0.618757683976348,0.015860143359398338,124.9000015258789
2019-12-24,0.002562047165050707,1.0475665121968432,,0.0027065588819759068,0.5496403762217986,0.005540853193366946,125.22000122070312
2019-12-26,0.0,1.0,,0.0007672442614148345,0.5437316146826743,0.004814624144578117,125.22000122070312
2019-12-27,0.006947732859817757,1.116587437209626,,0.005839245630242518,0.6301365138489129,0.015299088969587649,126.08999633789062
2019-12-30,-0.012847927387088731,0.9218845210969913,,-0.0056718252335976604,0.4757280564575342,-0.003203343614003873,124.47000122070312
2019-12-31,0.0034546501241961014,1.104686218390604,,-0.0022367692811492423,0.5390337981564642,0.0050696459308841035,124.9000015258789
2020-01-02,-0.01192952638564071,0.8394382273196721,,-0.011280401243387472,0.4318428391717308,-0.01002727389121627,123.41000366210938
2020-01-03,-0.00672556362065424,0.8124980886355563,,-0.01375813880341703,0.39959628029726213,-0.015974936731513956,122.58000183105469
2020-01-06,0.0013868344461245297,1.1932457786116322,,-0.007053773894007187,0.3518514209158953,-0.021678498399937185,122.75
