Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.93000030517578
2019-11-18,0.0,,,,,,16.93000030517578
2019-11-19,0.007678627195704113,inf,,,1.0,,17.059999465942383
2019-11-20,0.0017585397177415363,2.294300766283525,,,1.0,,17.09000015258789
2019-11-21,-0.011702794684245066,0.6395992067633859,,-0.005300384832862326,0.44444326707074133,,16.889999389648438
2019-11-22,0.0017762396524356738,1.5135443864229765,,-0.0034161739929764456,0.48717923637839716,,16.920000076293945
2019-11-25,0.0035460677111016636,1.4042048517520216,,-0.0004709314360027417,0.5555546136565931,,16.979999542236328
2019-11-26,0.0017668249384155121,1.4686732186732188,,0.0018848127684196747,0.5833330021974179,,17.010000228881836
2019-11-27,0.018224542138219668,1.2605081555834379,,0.01738721288543088,0.7468347706838441,,17.31999969482422
2019-11-29,-0.0017320311677511135,0.8771515076106341,,0.010874697321036075,0.7195126489825919,,17.290000915527344
2019-12-02,0.0023134185113193872,1.2869639226440968,,0.00837890504826544,0.7325582684796856,,17.329999923706055
2019-12-03,0.001731141764430566,1.2135351605555147,,0.0056772294133971,0.7415733708231178,,17.360000610351562
2019-12-04,0.0034561903129546323,1.2187708144111413,,0.004381909079999913,0.7578949270488462,,17.420000076293945
2019-12-05,0.0011481318987414113,1.1599513116057234,,0.0041455619738828275,0.7628869020113694,,17.440000534057617
2019-12-06,0.018922013394530257,1.3133740229146589,,0.017521766589241983,0.8230771713709737,0.04961607427325854,17.770000457763672
2019-12-09,-0.024760862280416074,0.8566234020349596,,-0.007672949740600066,0.6149424342375702,0.023626675210867365,17.329999923706055
2019-12-10,-0.0092325359559432,0.8635005234605501,,-0.014690699769931759,0.531073610707012,0.006447867162666876,17.170000076293945
2019-12-11,-0.0069889830343727866,0.8600652499779561,,-0.017404380354951066,0.48924706924698724,-0.002340603579297551,17.049999237060547
2019-12-12,0.00879774384698262,1.132689153167931,,-0.006010132227406206,0.5856356735043131,0.018354137625428812,17.200000762939453
2019-12-13,-0.0023256345205246998,0.9279523906501029,,-0.0012804168379343395,0.5659339450118162,0.014184383571866466,17.15999984741211
2019-12-16,0.0023310557041396063,1.1377258650540125,,0.002564736841812687,0.5611113465858517,0.012956491556780803,17.200000762939453
2019-12-17,0.017441815334505728,1.1347279079237842,,0.0161421365671357,0.6183573410290645,0.02880657051880453,17.5
2019-12-18,0.005714307512555861,1.1389607691290633,,0.015462729349809523,0.5752688999022741,0.016166321684704332,17.600000381469727
2019-12-19,0.004545450112051208,1.1112271973466004,,0.014459492886480518,0.6020938853116461,0.022556354482213825,17.68000030517578
