Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.83000183105469
2019-11-18,0.0013216821210804142,inf,,,1.0,,37.880001068115234
2019-11-19,-0.004223860689032244,-0.1523809523809524,,,0.23809264305177108,,37.720001220703125
2019-11-20,-0.003181408873236369,10.38888888888889,,,0.15151199889027608,,37.599998474121094
2019-11-21,-0.0029254468116536314,1.7740641711229947,,-0.005675768384667101,0.11363498435102272,,37.4900016784668
2019-11-22,-0.0010669755597881858,1.2758100979653353,,-0.004730516500957904,0.1041651765491261,,37.45000076293945
2019-11-25,0.009345753457699502,0.683402244536326,,0.004998377141058663,0.4819261050009422,,37.79999923706055
2019-11-26,0.001058225299859883,0.594209161624892,,0.005420344649322617,0.5057461688553702,,37.84000015258789
2019-11-27,0.003435546183694793,0.5469090909090909,,0.0068947389589855135,0.5699996948242188,,37.970001220703125
2019-11-29,-0.009744607181637055,1.9109042553191489,,-0.003498396466343978,0.41605733729095773,,37.599998474121094
2019-12-02,-0.013297872880078332,1.8587334725121782,,-0.014922230494501032,0.3048122233328573,,37.099998474121094
2019-12-03,-0.005390753543607185,1.2719955073006364,,-0.015527411666329871,0.2753622120087425,,36.900001525878906
2019-12-04,0.00352296065155433,0.708167770419426,,-0.007770656964061096,0.3181808723877957,,37.029998779296875
2019-12-05,0.008371627964090855,0.45906068162926017,,0.003925382411765321,0.4023900386181364,,37.34000015258789
2019-12-06,-0.004284945012273167,2.2295156179266638,,0.0018862963635541963,0.3782767843365851,-0.017182170087692628,37.18000030517578
2019-12-09,-0.0024206603509726587,1.3411167512690356,,-0.00048507142472664633,0.35424332427752986,-0.02085535621043877,37.09000015258789
2019-12-10,-0.004313827089616362,1.2994700984102951,,-0.004957688044717856,0.35424332427752986,-0.02094381998836581,36.93000030517578
2019-12-11,0.004874094332204759,0.7830595362926716,,-0.0005386397699930212,0.41155262498313,-0.01303185860783429,37.11000061035156
2019-12-12,0.002425226383930168,0.714179437583693,,0.0026413760596419866,0.4472725608132102,-0.007735420179879937,37.20000076293945
2019-12-13,-0.009408663484949398,1.4620833333333334,,-0.005022183459540197,0.40196045432276056,-0.016021422606007585,36.849998474121094
2019-12-16,0.0002714284028395575,0.7036192647477914,,-0.0035144509786445566,0.3272064546802183,-0.024867689039193785,36.86000061035156
2019-12-17,0.00352688730229489,0.631429728635075,,-0.000324272975535167,0.3487549991447493,-0.02246296169908879,36.9900016784668
2019-12-18,-0.02162754840380343,2.3649775497113534,,-0.01705691246912,0.24425302790971457,-0.04687918190067364,36.189998626708984
2019-12-19,0.024592518323249157,0.45470572280987254,,0.007773049546565769,0.43500054359332346,-0.013829698515129052,37.08000183105469
2019-12-20,-0.002157546577780556,3.111840143155383,,0.0047794766472448735,0.4860337695715829,-0.002695376771803537,37.0
2019-12-23,-0.010540524044552413,1.213532681617788,,-0.004459670868414367,0.4615384615384615,-0.00785910307683746,36.61000061035156
2019-12-24,-0.003824075042731745,1.0860843468646344,,-0.005454028758218987,0.42592652395580616,-0.015122807913967251,36.470001220703125
2019-12-26,-0.01288733767402006,1.0772978475858057,,-0.017252694905700472,0.32994981851206034,-0.03588645278821778,36.0
2019-12-27,-0.001666704813639286,1.1057711778602768,,-0.012745892310647933,0.3385420961081303,-0.03335130899109162,35.939998626708984
2019-12-30,-0.0002781948223495867,1.1463191307532659,,-0.0071843008100545,0.3457452582774066,-0.031275272112156416,35.93000030517578
2019-12-31,0.005844672493431791,0.861174716438575,,0.001218957261546194,0.3963256879447962,-0.02139184698074925,36.13999938964844
2020-01-02,0.0055340555151404125,0.8358891911946574,,0.007485457722430144,0.39947809544678115,-0.020749136219331832,36.34000015258789
2020-01-03,0.012658202601573132,0.7413078857819204,,0.01573280988203507,0.45238090913054213,-0.010752728969764092,36.79999923706055
2020-01-06,-0.0029891470823940613,1.1662508731663506,,0.008521140417078854,0.47979805277561843,-0.004341922768992035,36.689998626708984
2020-01-07,-0.009811850889311136,1.087190895867203,,-0.003565496898010667,0.43851529682911417,-0.014378696975605343,36.33000183105469
2020-01-08,-0.012936999642575553,1.147882889973241,,-0.014943398523048601,0.37849464835504704,-0.03054882446174767,35.86000061035156
2020-01-09,0.005019528781709637,0.8639698320191979,,-0.008364498309794355,0.4813898741150712,-0.004144728291615274,36.040000915527344
2020-01-10,-0.010821292445650665,1.08054916276486,,-0.012848179847349983,0.2974503116597937,-0.03856527061921955,35.650001525878906
2020-01-13,0.002243983532492999,0.9012925969447708,,-0.005344951228859807,0.3201129930070988,-0.034324336696315405,35.72999954223633
2020-01-14,0.0016792995818566414,0.7477183833116037,-0.028995810363572017,-0.0006701230219073873,0.371874925494123,-0.022398243134482798,35.790000915527344
2020-01-15,0.015367399357118616,0.8231255448997384,-0.01307660064668914,0.011974367444381961,0.48199429591298676,-0.003564602790345872,36.34000015258789
2020-01-16,0.008805715285651328,0.7910763934860321,-0.0035606623206532184,0.01737246610954757,0.5953758308829934,0.018333329094780915,36.65999984741211
2020-01-17,0.010911116408723665,0.5186610878661088,0.007763564225436337,0.020486865281902356,0.647368959971731,0.031163127139067104,37.060001373291016
2020-01-21,-0.0059363522005069225,1.9616005162955792,0.002298973781523772,0.00826535826456909,0.6134663626323135,0.02532702030845857,36.84000015258789
2020-01-22,0.020086907584195846,0.6713275209738444,0.02236947585075022,0.018538626063025365,0.6585905452663313,0.03984511526634704,37.58000183105469
2020-01-23,-0.11122938002950244,3.8203871600098016,-0.08883823323483409,-0.08009252353186325,0.32746487859457957,-0.08090254855157497,33.400001525878906
2020-01-24,-0.02994011839266486,1.3548200885126034,-0.11285129968575192,-0.08619132573851118,0.25717455605730477,-0.11956515767398412,32.400001525878906
2020-01-27,-0.024691392183120553,1.1492685698054255,-0.13104453081552125,-0.08043302918069029,0.23897450002533346,-0.13872985652100633,31.600000381469727
2020-01-28,-0.018987353614766667,1.1196243203163618,-0.1434393737960188,-0.06615257811806474,0.23323328827487189,-0.14671075041066006,31.0
2020-01-29,-0.029354833787487378,1.1136865342163356,-0.16424792349693496,-0.05072876926602299,0.22339414292417828,-0.16090352369090788,30.09000015258789
2020-01-30,0.009305439854623065,0.8979187314172448,-0.15251043262779806,-0.023221398659977854,0.23076934223670492,-0.157325192349013,30.3700008392334
2020-01-31,0.0,1.0,-0.14863196534187384,-0.01029784262251976,0.23964506780395253,-0.14810660478689375,30.3700008392334
2020-02-03,0.02370758292585773,0.8844738778513613,-0.1248047121752569,0.01654459028562849,0.28478679818281805,-0.12986284492289202,31.09000015258789
2020-02-04,0.015760687317892375,0.8698835274542429,-0.10739271113516746,0.028664479846960855,0.31222126731947525,-0.11763064778226362,31.579999923706055
2020-02-05,0.030082294423239953,0.8847551644988524,-0.07750991597351353,0.04302932755833422,0.33591731605756947,-0.10484318539607085,32.529998779296875
2020-02-06,-0.0027666817081213324,1.1005296724678413,-0.07701942305187115,0.02651727647946389,0.31458702064896754,-0.11511187229317521,32.439998626708984
2020-02-07,-0.0027743574721914577,1.0860426284254985,-0.07657180539387243,0.011000665408254395,0.2872628091256351,-0.127091276973465,32.349998474121094
2020-02-10,0.010819236640717378,0.868997015465316,-0.06363420142370957,0.011757470843384077,0.31517867421613116,-0.11237783312977578,32.70000076293945
2020-02-11,0.016207913361810933,0.9148150075454025,-0.04574564762070277,0.01776417515248907,0.30209273774081796,-0.11575311540362099,33.22999954223633
2020-02-12,-0.007523322402765653,1.0770193401592718,-0.05028618728957546,0.007330487387356754,0.4702548228084272,-0.012574909115412813,32.97999954223633
2020-02-13,0.007580351833535781,0.9109010246118094,-0.04057977186231543,0.010091798096969695,0.5657684497400143,0.025617221520637168,33.22999954223633
2020-02-14,-0.005416801313734454,1.067084130573433,-0.043055301112163935,0.00036320333611317146,0.627416407688525,0.04588603917995848,33.04999923706055
2020-02-18,-0.009379654031765772,1.0630841121495327,-0.04965780322420099,-0.009259766108703715,0.6611113348125889,0.05612908640215464,32.7400016784668
2020-02-19,0.0006107709847662512,0.8499872220802454,-0.046086927767227115,-0.005826697764306332,0.7960090267181382,0.08873373730161571,32.7599983215332
2020-02-20,-0.00915748633794522,1.1253156945279614,-0.051688279848176255,-0.011811997483191616,0.7306844865792766,0.06881785273246677,32.459999084472656
2020-02-21,0.0073937672592727655,0.7809661216201774,-0.041940711061456026,-0.0012827272063391515,0.7442350623847642,0.07672044317812632,32.70000076293945
2020-02-24,-0.028746193031376488,1.1334929866575436,-0.06625996506945186,-0.02228788899263834,0.5671343305831561,0.021550340077376218,31.760000228881836
2020-02-25,-0.024559215397492062,1.2122419413256067,-0.08581884755452818,-0.035852111930380404,0.44318174839672436,-0.018999378813149614,30.979999542236328
2020-02-26,-0.008392518809671623,1.1547654616074097,-0.08998676762147828,-0.031647978810465216,0.30283222680752514,-0.055640932488885464,30.719999313354492
2020-02-27,-0.03483072001108645,1.2367830961621389,-0.11757923501028056,-0.04852064308583426,0.24955115651462548,-0.08600490524933646,29.649999618530273
2020-02-28,-0.08431703312527472,1.1917297165370804,-0.18654124154080165,-0.09656595495118192,0.17418543879906792,-0.16074185783194528,27.149999618530273
2020-03-02,0.037937410722559184,0.913867758923347,-0.15048835760654689,-0.03940548769486396,0.23902987711030818,-0.138226310468054,28.18000030517578
2020-03-03,-0.047906329554644245,1.1120181841464976,-0.18506200696366548,-0.05879463434040122,0.16244719328951135,-0.1925970420311226,26.829999923706055
2020-03-04,0.01490867013297481,0.9109543687922844,-0.1669280077349089,-0.020785394977074656,0.20145370509014654,-0.17434809217132274,27.229999542236328
2020-03-05,-0.06647078576460863,1.1023955502180647,-0.21575886641204967,-0.057191596432136116,0.15102762485935642,-0.23502857579084946,25.420000076293945
2020-03-06,-0.00432732533522473,1.1473826042084743,-0.2127466187025172,-0.04828158243810565,0.15197833443480463,-0.2341906187531445,25.309999465942383
2020-03-09,-0.12682730747553317,1.1038402918321966,-0.30505875308518016,-0.1291669758147772,0.12054199724998937,-0.3249847511154843,22.100000381469727
2020-03-10,0.028959247900514073,0.9313022024038571,-0.27760218092683997,-0.0741042380945176,0.1577869650711601,-0.3058607772830342,22.739999771118164
2020-03-11,-0.06112574334384391,1.093598094497375,-0.31392395819822905,-0.08698253645491849,0.146853220623954,-0.3422673757349991,21.350000381469727
2020-03-12,-0.05058547561635729,1.1167240804533838,-0.3404054397811337,-0.09322714615969685,0.12492454634569498,-0.38012232462279705,20.270000457763672
2020-03-13,0.07844105163692294,0.9397376957828328,-0.2801870139975172,0.009047280604594254,0.21254355362103283,-0.3117128320902036,21.860000610351562
2020-03-16,-0.07090581432441467,1.087062411317478,-0.3221018036830916,-0.04674742631028517,0.20344635319495738,-0.3444157596499344,20.309999465942383
2020-03-17,0.19202361994495076,0.9088642119618157,-0.18317085274879374,0.12083329094780804,0.3495145519771923,-0.21191407468722923,24.209999084472656
2020-03-18,0.002065309636514856,0.902405041584498,-0.17270540884415853,0.093679571826629,0.36923825254664805,-0.18178750283287914,24.260000228881836
2020-03-19,0.07749378165827214,0.8810423050428752,-0.09981578060529606,0.11919847845907916,0.47473736267018124,-0.037200745601207896,26.139999389648438
2020-03-20,-0.031369537642336076,1.1757030007279394,-0.12194615162523126,0.0528942175926963,0.42770473238489176,-0.1014904392966337,25.31999969482422
2020-03-23,-0.020932021551533175,1.0708126949183636,-0.13461618777087592,-0.006173787202990555,0.44620254979151447,-0.07603425322324497,24.790000915527344
2020-03-24,0.04114556324103069,0.9193506938495802,-0.09443364006893307,0.021611760936376623,0.46373849952808205,-0.05214836945154511,25.809999465942383
2020-03-25,-0.022471907621361753,1.1043093407873281,-0.11028045062293423,-0.008955937668943093,0.49482287276277576,-0.007474450569919799,25.229999542236328
2020-03-26,-0.007927025732046178,1.0581969287883901,-0.11337811345343751,-0.008162917018997629,0.4924078400739439,-0.01106277302271963,25.030000686645508
2020-03-27,-0.07071515817848284,1.072477923734726,-0.1708551538290909,-0.06300354207178172,0.5341176502267388,0.05248867997236495,23.260000228881836
2020-03-30,0.0765262540468632,0.929576417671877,-0.1031437936922186,0.006673665134699247,0.5633958507065234,0.1011434110624041,25.040000915527344
