Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.559999465942383
2019-11-18,-0.003623156272787309,-inf,,,0.0,,16.5
2019-11-19,-0.004848480224609375,2.5319808760821814,,,0.0,,16.420000076293945
2019-11-20,-0.02679662192528609,2.910283235519265,,,0.0,,15.979999542236328
2019-11-21,0.002503186274919411,0.7846867857915256,,-0.01693663796233358,0.06451751835820574,,16.020000457763672
2019-11-22,-0.0031211104435787673,1.3435137249059554,,-0.01285695393453623,0.05970276721699747,,15.970000267028809
2019-11-25,-0.0006261883979101768,1.2630294965624307,,-0.006845055234893316,0.058824766876147405,,15.960000038146973
2019-11-26,0.0150376393620828,0.8858472344161545,,0.010857390927057065,0.3043489528263943,,16.200000762939453
2019-11-27,0.009876533325735348,0.8870443418105414,,0.01602286525026475,0.4074080942087343,,16.360000610351562
2019-11-29,-0.005501231615538171,1.0396587747622932,,0.007305598526268664,0.3760690100388316,,16.270000457763672
2019-12-02,0.0030730937709770867,0.8546273260218913,,0.006041140434554615,0.401639536483478,,16.31999969482422
2019-12-03,0.0024510365364791564,0.8505913346369313,,0.003557856801950088,0.42063550932177224,,16.360000610351562
2019-12-04,-0.001833782733878686,1.1821649271162886,,0.00012246841467855596,0.4108530856841231,,16.329999923706055
2019-12-05,0.014084479075988199,0.8199877444850182,,0.011730170764102432,0.5,,16.559999465942383
2019-12-06,0.006038670573352833,0.8731956168645483,,0.01301227898310553,0.5308642629405143,0.006038670573352833,16.65999984741211
2019-12-09,-0.005402170072760892,1.1764300061130033,,0.00448592305938722,0.5212119845979029,0.004242405746922362,16.56999969482422
2019-12-10,-0.007845453419483617,1.1423099478149845,,-0.004360426332158718,0.5058824783376025,0.0012180546693509875,16.440000534057617
2019-12-11,0.015206812158070848,0.8632281458761145,,0.006391734123329718,0.7350993335657517,0.044430601511890044,16.690000534057617
2019-12-12,0.0,1.0,,0.004816393983949174,0.7278909931698812,0.04182272516535712,16.690000534057617
2019-12-13,-0.011384093947145346,1.1740253092135475,,-0.004705046337249774,0.6645960304677917,0.033187208773278076,16.5
2019-12-16,0.008484811493844724,0.7996332251817844,,0.002892911686977362,0.6954020311062123,0.04260647555615016,16.639999389648438
2019-12-17,0.010817326428975482,0.6510111782913413,,0.009119250301676374,0.6845234581132692,0.03827153720283327,16.81999969482422
2019-12-18,0.0023781757582108654,0.7307630719960584,,0.009459978693698634,0.6602562691804522,0.030562346048057742,16.860000610351562
2019-12-19,-0.012455574390214053,1.4262140340822897,,-0.0026356921350535467,0.6130948393798854,0.02335581746005877,16.649999618530273
2019-12-20,0.0054054146936872716,0.6097290014536774,,-0.00011946277614627299,0.622092823392036,0.025735299273758283,16.739999771118164
2019-12-23,0.002986926230157172,0.6483882847783529,,0.0010732645674944585,0.6242773036978236,0.026283636255105325,16.790000915527344
2019-12-24,0.0035735236849745444,0.8057158231443006,,0.0042913410988880685,0.6477272234672955,0.031843261493761155,16.850000381469727
2019-12-26,-0.005934740605685662,1.3847209854556248,,-0.00035808888039667863,0.5582822660196515,0.011473462571564452,16.75
2019-12-27,-0.0035820576682019656,1.2985718496288952,,-0.0044142081223148555,0.5094341659679062,0.0018007615198247784,16.690000534057617
2019-12-30,-0.004194109801337498,1.2958071970947507,,-0.007168440322333325,0.515923915090271,0.0030175706294550686,16.6200008392334
2019-12-31,0.0018049806126398948,0.6885987261146497,,-0.0037099482473049727,0.5714282007100002,0.012773666523770322,16.649999618530273
2020-01-02,-0.010210215026356328,1.5982101563222644,,-0.009496367565865804,0.4244601453700184,-0.012582443684933442,16.479999542236328
2020-01-03,-0.01274266324671025,1.402804103424826,,-0.016442977713631124,0.36875000745057884,-0.025164773088945824,16.270000457763672
2020-01-06,-0.011063325145137859,1.319374535852793,,-0.020216780356506647,0.37106924274667774,-0.024848475600733888,16.09000015258789
