Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.569999694824219
2019-11-18,0.0011668878924087078,inf,,,1.0,,8.579999923706055
2019-11-19,0.034965057506117114,2.9114780725500813,,,1.0,,8.880000114440918
2019-11-20,0.0,1.0,,,1.0,,8.880000114440918
2019-11-21,-0.014639652338461984,0.7182705718270572,,0.002061386919432806,0.704545553065409,,8.75
2019-11-22,-0.02857142857142858,0.5004530744336569,,-0.025005738673372746,0.44927562272120397,,8.5
2019-11-25,0.01176475076114425,1.7994050698396276,,-0.013987587582333982,0.5189877543530957,,8.600000381469727
2019-11-26,0.009302316297383983,1.4455545173578668,,-0.0002303449671272606,0.5632186805983369,,8.680000305175781
2019-11-27,-0.01152078087026076,0.8080747812251392,,-0.00487128250633484,0.5051547506685543,,8.579999923706055
2019-11-29,0.02331000128712679,1.452928870292887,,0.017617021684860346,0.5897435270431639,,8.779999732971191
2019-12-02,0.0,1.0,,0.011054780923965835,0.5897435270431639,,8.779999732971191
2019-12-03,0.021640152600929552,1.3758522847583958,,0.024206471208367608,0.6470588647782535,,8.970000267028809
2019-12-04,-0.010033461528279553,0.7497229746367889,,0.009320318327339816,0.606896569867742,,8.880000114440918
2019-12-05,-0.006756803923811283,0.5244488237467668,,-0.002939205730515315,0.5827813398410461,,8.819999694824219
2019-12-06,-0.02040809044552383,0.20510411773915765,,-0.02018594767280535,0.5207102328035461,0.008168103966305962,8.640000343322754
2019-12-09,-0.002314867704736656,-3.2614503816793894,,-0.018893714354984548,0.5117646827829982,0.004662000257425358,8.619999885559082
2019-12-10,-0.005800486241145708,2.4684610883557636,,-0.015621439536445458,0.393103430132258,-0.03490995671414099,8.569999694824219
2019-12-11,0.02567097723021816,0.40212392736926944,,0.011740336874039636,0.47305387853744224,-0.010135152187839447,8.789999961853027
2019-12-12,-0.004550621390969289,1.906861589247819,,0.008761819585972663,0.5,0.0,8.75
2019-12-13,0.035428619384765714,-0.026956844318041302,,0.034482807434251805,0.6707316009436711,0.06588240230784703,9.0600004196167
