Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.059999465942383
2019-11-18,-0.0005537225458225326,-inf,,,0.0,,18.049999237060547
2019-11-19,-0.004432128924515277,1.7001166861143524,,,0.0,,17.969999313354492
2019-11-20,-0.000556495785417388,1.6211393273850379,,,0.0,,17.959999084472656
2019-11-21,0.005011144608893625,0.781541066892464,,0.0017760001544677717,0.4736836821763791,,18.049999237060547
2019-11-22,-0.002216011627113268,1.267605633802817,,0.00011110666260782942,0.3913057900585473,,18.010000228881836
2019-11-25,0.0005552597864935116,0.7239316239316239,,0.0009999329959282655,0.416668653490054,,18.020000457763672
2019-11-26,0.004439507307092638,0.7296340023612751,,0.003993815399798484,0.5625014901175404,,18.100000381469727
2019-11-27,0.003314887551262524,0.8114886731391586,,0.00509186499552472,0.6315797398973042,,18.15999984741211
2019-11-29,-0.0022025885746035367,1.181455633100698,,0.0021015644034785286,0.5714305177111716,,18.1200008392334
2019-12-02,-0.0027594449278897093,1.3037974683544304,,-0.0013264368847445418,0.5106385569060325,,18.06999969482422
2019-12-03,-0.012174837690645202,1.5909385113268608,,-0.011627898380437207,0.34782644751463676,,17.850000381469727
2019-12-04,0.009523813594448205,0.8645240032546786,,-0.0013300701647213087,0.47674472761467945,,18.020000457763672
2019-12-05,-0.002219806576647998,1.224,,-0.0015549000768786403,0.4555555791030795,,17.979999542236328
2019-12-06,0.007230315429644696,0.8366013071895425,,0.0057758787198303185,0.5242723840175401,0.002768612729112885,18.110000610351562
2019-12-09,-0.004417444561560457,1.2936580882352942,,0.001777994796937854,0.4909097529637586,-0.0011079529784121522,18.030000686645508
2019-12-10,0.006655514548795649,0.7737122557726466,,0.005094663555872403,0.5789475445382876,0.010016711856077443,18.149999618530273
2019-12-11,0.007162593435126485,0.7653810835629018,,0.009387104120106793,0.6269847396999407,0.017817462053743016,18.280000686645508
2019-12-12,-0.017505557448180498,1.4829034193161368,,-0.00806368340600172,0.46979864053559317,-0.004986158248865835,17.959999084472656
2019-12-13,-0.0011135050910068278,1.1905339805825244,,-0.007304094019537577,0.4761905997633333,-0.003886712600478681,17.940000534057617
2019-12-16,0.0005574263424825698,0.8076792388718994,,-0.005870590030097711,0.4761905997633333,-0.0038845556629306666,17.950000762939453
2019-12-17,-0.0033426947487879,1.3129995793016407,,-0.006331965192434286,0.42758599824524246,-0.011602264496982095,17.889999389648438
2019-12-18,-0.004471767827579964,1.3027875680871515,,-0.005583494266984901,0.3809525045250777,-0.019273148921287175,17.809999465942383
2019-12-19,0.0033689710887276902,0.8708804722085588,,-0.0012295639887636156,0.41610769183504187,-0.013796908853265677,17.8700008392334
2019-12-20,0.0,1.0,,-0.0004474449071455444,0.4305561626380672,-0.011068005476951193,17.8700008392334
2019-12-23,-0.001678829615924915,1.2233832250776617,,-0.000896056486231811,0.49599992675814775,-0.0005602369001749263,17.84000015258789
2019-12-24,0.00448430061781413,0.9150507848568791,,0.0032471056289271605,0.45689659424805606,-0.005549410595416693,17.920000076293945
2019-12-26,-0.0033481844691370943,1.2030776992936427,,-0.000671435365397377,0.4491531724916028,-0.006674023077858249,17.860000610351562
2019-12-27,0.0,1.0,,-0.0005595885369866771,0.3809527269556625,-0.013804527419899792,17.860000610351562
2019-12-30,-0.012878020253350608,1.3577269867896833,,-0.010773255526238201,0.33333333333333326,-0.02218533059597605,17.6299991607666
2019-12-31,0.0017016839519918836,0.6444787644787645,,-0.007084235533040606,0.27928064155281346,-0.026997233135911403,17.65999984741211
2020-01-02,0.013590021132040553,0.7594057033309369,,0.006635904243075252,0.34426250011725457,-0.02078780382064449,17.899999618530273
2020-01-03,-0.006703851086149792,1.2606500473335438,,0.0007880615735855745,0.41176569585339634,-0.010022183017969422,17.780000686645508
2020-01-06,-0.0011248850951223188,1.2297872340425533,,0.0007889282377322449,0.41176492587550684,-0.010033461528279553,17.760000228881836
2020-01-07,0.0,1.0,,-0.0006752134315808345,0.4059407062449366,-0.010584987519883682,17.760000228881836
2020-01-08,0.006756696528056327,0.7671483818440871,,0.003592230359239057,0.4953270028467582,-0.0005589843053668275,17.8799991607666
2020-01-09,0.006152159704399418,0.7972937118599098,,0.008747322851065498,0.5818181502918237,0.010106699077672143,17.989999771118164
2020-01-10,-0.005558664966203719,1.243261231281198,,0.0019041013807084006,0.5087712840624472,0.0011191130092804702,17.889999389648438
2020-01-13,-0.0027948149114793708,1.235813704496788,,-0.001790487269312191,0.48739467513379486,-0.001678829615924915,17.84000015258789
2020-01-14,0.0005605509414967624,0.8628979857050032,-0.0051553371885427746,-0.0022358518815082107,0.5042736018075794,0.0005605509414967624,17.850000381469727
2020-01-15,0.0016806038462620077,0.8177710843373494,-0.0032334067700127145,-0.0005590056165180046,0.4821424313949884,-0.00223219393733487,17.8799991607666
2020-01-16,0.0067114566479797855,0.8244321669736034,0.003526278137054195,0.006036227599526711,0.5593217599327579,0.007838711358570505,18.0
2020-01-17,-0.0005555682712130583,1.2728965003723007,0.002940792431007866,0.004354615810340023,0.5546214716069645,0.0072787881480393946,17.989999771118164
2020-01-21,-0.004446910768419743,1.1924539338988007,-0.001449610478064689,-0.0008925574523609425,0.6346158431130894,0.015882058988897496,17.90999984741211
2020-01-22,0.00223344030531214,0.8280598479273976,0.0009201028057024274,0.00022293851067622938,0.6380957744022728,0.01642134303697862,17.950000762939453
2020-01-23,0.0005570095324924917,0.8447867298578199,0.0015474362554364074,-0.00011139119962799704,0.5365851389228102,0.0033519255430749517,17.959999084472656
2020-01-24,-0.00556784405448818,1.2436886395511921,-0.003806811247715647,-0.004126207474309473,0.5500001192096875,0.004499433105542128,17.860000610351562
2020-01-27,-0.014557683090511309,1.179870312940513,-0.017624140301459423,-0.014336903779709864,0.42307678200044746,-0.009009000301245074,17.600000381469727
2020-01-28,0.00681812098203749,0.8284348864994027,-0.01031853262686555,-0.005500096362960782,0.4827581670974659,-0.0022523037731887463,17.719999313354492
2020-01-29,0.00169304107268764,0.8439573117969426,-0.008130537829547091,-0.0015749734571911533,0.4392526030014956,-0.007270646916575529,17.75
2020-01-30,-0.0005633931764414957,1.3113465481886535,-0.008232135766989002,0.00033831937826844793,0.3711336760015574,-0.013896609404151272,17.739999771118164
2020-01-31,-0.011837603561559717,1.158196507688298,-0.01953378144926976,-0.00781069411555968,0.33333333333333326,-0.02012290191643229,17.530000686645508
2020-02-03,0.00228174595618702,0.8526102610261026,-0.01667787862012482,-0.005208934374398733,0.37383107599833143,-0.015134554677932899,17.56999969482422
2020-02-04,0.008537257890474548,0.7587754024808656,-0.007922106835630105,0.003283853499987055,0.44628034036060066,-0.007282972848011271,17.719999313354492
2020-02-05,0.01015803115974867,0.7558260869565218,0.002450101142752459,0.01175671511352383,0.5073531267969089,0.0011185938871607348,17.899999618530273
2020-02-06,0.003910597559552809,0.630924988495168,0.006454828429878656,0.013079241831379873,0.48854931822979986,-0.001666704813639286,17.969999313354492
2020-02-07,-0.005564745572738006,1.4128373450036469,0.0012467029767253557,0.0035943549506656236,0.45714305177111714,-0.006670313141271755,17.8700008392334
2020-02-10,0.0016787228812553678,0.7083118224057822,0.0034616427706468667,0.0015666897009896097,0.49629619164011674,-0.000558360076328035,17.899999618530273
2020-02-11,-0.0011173440329556028,1.5087463556851313,0.0024528244135963995,-0.0013405132766444172,0.47368345573419723,-0.0038998105402524574,17.8799991607666
2020-02-12,0.004474268873658316,0.6826086956521739,0.006909843428349438,0.002455876433103965,0.5,0.0,17.959999084472656
2020-02-13,-0.0005566994455944441,1.5293701344656758,0.006349297276749377,0.002121531374362551,0.534351367327981,0.005039202100347362,17.950000762939453
2020-02-14,-0.0027855789573232315,1.1962054604349839,0.0035319660182160373,-0.0010045781264725884,0.6363639516294038,0.017045410827172702,17.899999618530273
2020-02-18,-0.0061451790696720465,1.3543520309477757,-0.0026069610991025227,-0.0059230550660590575,0.5321109907589361,0.003950429169604641,17.790000915527344
2020-02-19,0.0033726510879499294,0.8797486432447872,0.0007849526703829213,-0.002235873156903212,0.5446432980982596,0.005633824308153512,17.850000381469727
2020-02-20,-0.005602262147486492,1.136038961038961,-0.004654289516308641,-0.0054908300005672706,0.504132348652632,0.0005637107672411545,17.75
2020-02-21,-0.004507037955270632,1.2595027150614462,-0.00890415015046464,-0.006857021173006017,0.5648148802249271,0.007986274053890297,17.670000076293945
2020-02-24,-0.02093949279206797,1.3428636260494669,-0.02881286048258258,-0.021050298915807453,0.404254887425532,-0.015367129337128471,17.299999237060547
2020-02-25,-0.024855399814469048,1.4761743832375802,-0.051634431909929446,-0.03533847574357085,0.24852038950661595,-0.04796831303940863,16.8700008392334
2020-02-26,-0.003556690593131129,1.2884615384615385,-0.05361091294107667,-0.027199100685115662,0.15286528251916465,-0.06089386457078527,16.809999465942383
2020-02-27,-0.04580598303855288,1.2435145700071073,-0.0949357614718277,-0.05301683703042681,0.07488923488254656,-0.10740113920832828,16.040000915527344
2020-02-28,-0.03179558313257025,1.3417875258984069,-0.12107193085283807,-0.059357983216926424,0.06343221308520683,-0.13094577483873193,15.529999732971191
2020-03-02,0.05408893243435342,0.9058090623502476,-0.07152170230373545,0.0028179661627900643,0.28080245277399013,-0.08547479396105706,16.3700008392334
2020-03-03,-0.009163195979770666,1.1871032212555843,-0.07799003113532255,0.001605487209027201,0.2707183062748068,-0.0928411591346483,16.219999313354492
2020-03-04,0.026510500824851846,0.9448378311463234,-0.05205177029676278,0.03019425393348185,0.33501271245070685,-0.07293984035193768,16.649999618530273
2020-03-05,-0.01921920133067645,1.0604790105340391,-0.06837436149376197,0.006781753324480944,0.3107476802109134,-0.09025073929679939,16.329999923706055
2020-03-06,-0.008573140863595619,1.096664195700519,-0.07412963999591382,-0.009907015121406793,0.3043479684122177,-0.09553067714607355,16.190000534057617
2020-03-09,-0.05744288292143129,1.0788607994231896,-0.12389480624588634,-0.05393674512952673,0.25626209089412344,-0.14221475865340116,15.260000228881836
2020-03-10,0.009174271792176558,0.8952007017250742,-0.11268601761145502,-0.03545035492620996,0.26755221409779734,-0.13725494176923514,15.399999618530273
2020-03-11,-0.07727270193899338,1.0906121687196715,-0.1769475777848868,-0.08192273064300237,0.22169818464539745,-0.19943661756918463,14.210000038146973
2020-03-12,-0.1484869564400365,1.144177291007102,-0.2932758759769811,-0.17304536297312056,0.16805728046682064,-0.31522352409590115,12.100000381469727
2020-03-13,0.06694210251289223,0.9142985342506731,-0.2404542058393826,-0.07627362433674223,0.25141566095246903,-0.2537572013439201,12.90999984741211
2020-03-16,-0.09759877953324769,1.0861279240961885,-0.3081228964028514,-0.12102009161691774,0.22981365049284022,-0.30942507178561174,11.649999618530273
2020-03-17,0.015450670478089679,0.9077114240530161,-0.29094805324543904,-0.05661882299097365,0.24539881428451907,-0.29625221299536464,11.829999923706055
2020-03-18,-0.13693997430319294,1.240096237607334,-0.3809025693618585,-0.13032367365225794,0.22577611624955765,-0.36346636811826516,10.210000038146973
