Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.859999656677246
2019-11-18,-0.03102448500381505,-inf,,,0.0,,13.430000305175781
2019-11-19,0.0,1.0,,,0.0,,13.430000305175781
2019-11-20,-0.005956807288770016,1.3374125874125875,,,0.0,,13.350000381469727
2019-11-21,-0.020224752812624813,6.53202614379085,,-0.026061071314401385,0.0,,13.079999923706055
2019-11-22,0.015290505384687236,0.9137482489493696,,-0.0025537326421283257,0.20408153335331505,,13.279999732971191
2019-11-25,-0.013554168307290504,1.2014892685063512,,-0.01117147960970477,0.17241379310344826,,13.100000381469727
2019-11-26,-0.016793913024613638,1.429639081297849,,-0.019637691450226313,0.1449274861544373,,12.880000114440918
2019-11-27,0.0054347588666350255,0.8918781078668877,,-0.008270805879045051,0.18620670150759594,,12.949999809265137
2019-11-29,0.01930501958935449,0.9025017869907076,,0.009020015292614536,0.30588226714342936,,13.199999809265137
2019-12-02,0.012878793844725678,0.8286076350388089,,0.020610678286952844,0.3689839435832471,,13.369999885559082
2019-12-03,0.014958848988559481,0.6968074937870388,,0.028497789606404256,0.42995165743629143,,13.569999694824219
2019-12-04,0.0036846125172673716,0.6436213991769547,,0.02083646173585829,0.4433962518781096,,13.619999885559082
2019-12-05,-0.004405247169348314,1.6491901108269396,,0.007130160508544758,0.4311927849672819,,13.5600004196167
2019-12-06,0.028023536062496968,0.5420005169294392,,0.02409636275114546,0.515625,0.00577200041036896,13.9399995803833
2019-12-09,0.0028694378089735295,-0.1111111111111111,,0.0179117315316355,0.6267280417402066,0.040953032357607944,13.979999542236328
2019-12-10,0.005722523605145469,5.5965665236051505,,0.016483549062848102,0.6400000847710863,0.04690991065712202,14.0600004196167
2019-12-11,0.006401080812771909,2.6855828220858897,,0.01521019541757096,0.6769911130991062,0.0599250347716076,14.149999618530273
2019-12-12,0.01130747741341942,1.1216447744146203,,0.015758127829536672,0.786046804590237,0.09403673570986837,14.3100004196167
2019-12-13,-0.015373882639948988,0.7204684317718941,,-0.001983275100521542,0.6866361168475646,0.06099400872770011,14.09000015258789
2019-12-16,-0.0007097394445378935,0.562190812720848,,-0.004102431932895834,0.744999885559082,0.07480912318312316,14.079999923706055
2019-12-17,-0.012073869120391212,-0.1345065996228787,,-0.014034600585878243,0.7641025214662329,0.07996892265679145,13.90999984741211
2019-12-18,0.010783650168946446,-7.285046728971962,,-0.00212915064913477,0.7733990726342543,0.08571433410812923,14.0600004196167
2019-12-19,-0.02702703435988074,-5.334830019243104,,-0.020337999275715668,0.611111184697065,0.03636367445806554,13.680000305175781
2019-12-20,0.009502932130179387,-0.225201394733678,,-0.007046287187126521,0.6037736697823015,0.03290953910424954,13.8100004196167
2019-12-23,0.03765383695070068,1.9215162840363054,,0.02665136378568378,0.6557377177327882,0.05600591348367612,14.329999923706055
2019-12-24,0.004884835673196308,1.0697415948874687,,0.024473497285162793,0.6585365286332956,0.05726870334251655,14.399999618530273
2019-12-26,0.027083357892655258,1.4935064935064934,,0.04140261330667494,0.7204299531571737,0.09070792803641359,14.789999961853027
2019-12-27,0.011494258061691465,1.9241739130434783,,0.03472126476976545,0.6976743670268448,0.07317076674801637,14.960000038146973
2019-12-30,-0.0013369289914887394,0.805766449746927,,0.01743392528729304,0.6874998370186975,0.0686695328742053,14.9399995803833
2019-12-31,-0.009370776009409054,0.9093662366797532,,0.0014887205973004303,0.6412212851303295,0.05263156109765865,14.800000190734863
2020-01-02,0.014864882715780903,1.0969532502775379,,0.007918427836856035,0.6581818610577247,0.06148415990726108,15.020000457763672
2020-01-03,0.043275605773653414,1.298886764871247,,0.03926250198524017,0.7098764432783196,0.09503840788242779,15.670000076293945
2020-01-06,0.039566103140698416,1.204830750584365,,0.06165280606978385,0.8021977993186995,0.1561391582054299,16.290000915527344
2020-01-07,-0.022713371297648055,0.8889128404110082,,0.02445300672946704,0.7299999094009831,0.1306818297271395,15.920000076293945
2020-01-08,0.05527632892897949,1.2239107590332228,,0.05395226325220803,0.8067939258045587,0.20776415681888794,16.799999237060547
2020-01-09,0.013690563097025654,1.2373687339013275,,0.042100139513528756,0.8100207837208854,0.2112375660305832,17.030000686645508
2020-01-10,-0.017028825827045013,0.8224713103816387,,0.01111377339108599,0.8255316731293283,0.2236841664970317,16.739999771118164
2020-01-13,-0.01732371637657082,0.8408073203971704,,-0.008319227332016066,0.7716048861860711,0.19116584092008515,16.450000762939453
2020-01-14,0.003039467157545106,1.125810435319543,0.1470480846354154,-0.012212649092111727,0.7471525552598708,0.15143057137803084,16.5
2020-01-15,-0.03212119593764795,0.9182092417386535,0.10614719916266635,-0.03434514574303438,0.661855692401774,0.1090278257006494,15.970000267028809
2020-01-16,0.019411422318928562,1.0733218845665646,0.12208154359865442,-0.006590164079814498,0.6561845161323859,0.10074379503959108,16.280000686645508
2020-01-17,0.011670676824039772,1.0492521739130434,0.12926167742433492,0.008326136013573349,0.6576199673520844,0.10093578017093074,16.469999313354492
2020-01-21,0.02610809490605881,1.275144202081814,0.1517360940261976,0.02898195580137619,0.6884615490422451,0.13119143863434335,16.899999618530273
2020-01-22,0.023668617015333293,1.1077834971143348,0.17057982364281465,0.04317410878633887,0.7289376400054146,0.16891885230452486,17.299999237060547
2020-01-23,0.07225433844657148,1.0830282549516568,0.2440688246781051,0.08479530122088397,0.7719567722487524,0.23501988493430814,18.549999237060547
2020-01-24,-0.03450131622484387,0.85261105092091,0.19153747949106137,0.027774613335565634,0.6728395007220257,0.14294829356809657,17.90999984741211
2020-01-27,-0.07481854628723028,0.9062214089661482,0.09566394211479867,-0.05021207473946798,0.5194443627639924,0.017188383275656305,16.56999969482422
2020-01-28,-0.012673451318061968,0.8575915643053452,0.0757142786105165,-0.05640784003247834,0.5312500507994341,0.02763822436865504,16.360000610351562
2020-01-29,-0.0476773018059653,0.8952910398953564,0.02043489107243368,-0.0832058344351786,0.4121037784748793,-0.07261901004514282,15.579999923706055
2020-01-30,-0.04364571941628281,0.8256994667251077,-0.02654147041043542,-0.08386622759181983,0.3558862115165182,-0.1250734575592547,14.899999618530273
2020-01-31,-0.013422806334599358,0.8697690878527824,-0.04137729912794719,-0.05901933978510099,0.36027390585087316,-0.12186379867057573,14.699999809265137
2020-02-03,0.07210887301839297,1.1660054928288068,0.024174695682420477,0.019404928201463445,0.45724902582200955,-0.04194531927391354,15.760000228881836
2020-02-04,-0.003807133169118959,0.9185204571229172,0.016740589524572913,0.024269306778314848,0.4504950313915868,-0.048484860044537115,15.699999809265137
2020-02-05,0.029299365843018066,1.1139709374109603,0.04278246398842911,0.04636104578528433,0.511860149661398,0.011897280977231306,16.15999984741211
2020-02-06,-0.07673265982838107,0.8640122772614887,-0.03869075991696436,-0.034179173970370624,0.4239373143588384,-0.08353811750555828,14.920000076293945
2020-02-07,-0.015415582757005941,0.8363923426090388,-0.05446941283180029,-0.0489447321342088,0.40089088893804764,-0.10807527669584671,14.6899995803833
2020-02-10,-0.010211002233831201,0.9089193015573384,-0.06471118240800311,-0.043546895112548945,0.36436783284960844,-0.1396449532513354,14.539999961853027
2020-02-11,0.019944976796001823,1.0571131879543094,-0.04685391529745009,-0.013175402969920036,0.3562282148149694,-0.1427745330799316,14.829999923706055
2020-02-12,-0.011463255372118786,0.93737721021611,-0.05864223186079742,-0.004617058058200896,0.24101203255038925,-0.20970347976493242,14.65999984741211
2020-02-13,-0.033424268500566345,0.9165575058946817,-0.09023786796103084,-0.027987364868443443,0.24592394966258596,-0.2088218762133922,14.170000076293945
2020-02-14,0.013408580053656083,1.1029012433900243,-0.0787046900417131,-0.010474106782661696,0.3220611896480419,-0.13337357144534434,14.359999656677246
2020-02-18,-0.0020891179448769837,0.9357263185175586,-0.08102735429028285,-0.0096751874886154,0.33167492077228955,-0.12408316692610954,14.329999923706055
2020-02-19,0.025819950281157578,1.0894612934496608,-0.05883860370332028,0.0177236187363754,0.42170817327753596,-0.05648267771182314,14.699999809265137
2020-02-20,-0.025850348256563294,0.9189017414516334,-0.08391576439848913,-0.0038953907890185713,0.4454887258480173,-0.03892617037283286,14.319999694824219
2020-02-21,-0.02793293485019055,0.9261308618066123,-0.10892039007572074,-0.0283400642619126,0.42934784392703773,-0.053061207013048506,13.920000076293945
