Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.540000915527344
2019-11-18,-0.0020471296649509085,-inf,,,0.0,,19.5
2019-11-19,0.009230784880809306,0.14137503289102732,,,0.8181786655569426,,19.68000030517578
2019-11-20,-0.014227676946319434,6.351945404590977,,,0.35999923706345727,,19.399999618530273
2019-11-21,-0.01701030568015316,1.8101131591064477,,-0.018932009978657627,0.21686735913227323,,19.06999969482422
2019-11-22,-0.022024126010234624,2.1355980544057225,,-0.031671870909375954,0.1440000244140252,,18.649999618530273
2019-11-25,0.01608585257616335,0.6800024544394674,,-0.010443824389584577,0.30967774485386046,,18.950000762939453
2019-11-26,0.03007913835755449,0.06727921271378069,,0.021027326425588022,0.4952829170160469,,19.520000457763672
2019-11-27,0.014856506218132282,-3.4885996055226824,,0.03177080551783251,0.556016255980246,,19.809999465942383
2019-11-29,-0.01665825000517518,0.32918720882898367,,0.010268622189984589,0.48905085099718076,,19.479999542236328
2019-12-02,-0.03490761402234188,-3.6088898048914535,,-0.0265120473777819,0.3918126828571843,,18.799999237060547
2019-12-03,-0.019680795047873456,2.5436599341341304,,-0.040503930887884954,0.3535619601298808,,18.43000030517578
2019-12-04,-0.0032555325528417223,1.6608392393411215,,-0.0320370451368458,0.34805195319911875,,18.3700008392334
2019-12-05,0.003810543909977371,0.7343988680758642,,-0.014114604159692457,0.35969383162491014,,18.440000534057617
2019-12-06,0.01735356212344996,0.6989998772855565,,0.010775861936077602,0.4080187819868906,-0.03991814995390741,18.760000228881836
2019-12-09,-0.029317757873074446,1.705757397540444,,-0.012580040743746412,0.3642104299444901,-0.06615389310396635,18.209999084472656
2019-12-10,-0.012081236925601035,1.4542904927312492,,-0.019832206528216045,0.32359072192165217,-0.0858740095452718,17.989999771118164
2019-12-11,0.01167320703129926,0.79411192300207,,-0.006550180832682995,0.3728814586693251,-0.06185561232921977,18.200000762939453
2019-12-12,-0.024175852506203577,1.39408252383923,,-0.02331719016834366,0.36438928709783286,-0.06869425731023626,17.760000228881836
2019-12-13,-0.01745492465919296,1.254676213002621,,-0.026336310451734013,0.3728814586693251,-0.06434310349253436,17.450000762939453
2019-12-16,0.043552910504582876,0.6811773637202003,,0.01606957708072354,0.4285712181632736,-0.03905021892737959,18.209999084472656
2019-12-17,0.0,1.0,,0.013581158852203012,0.3579173227922942,-0.06711072451691413,18.209999084472656
2019-12-18,0.017572851085188246,0.645339357039209,,0.0276176085850659,0.3620690789149158,-0.0646137715196543,18.530000686645508
2019-12-19,0.03022123287593681,0.3251234381881824,,0.043283429901935344,0.4599589861206087,-0.020020503019152813,19.09000015258789
2019-12-20,-0.00576221107764896,4.110245624041924,,0.02021069866763825,0.5209302717573071,0.009574484706411424,18.979999542236328
2019-12-23,-0.031085361792288713,1.4003330543424997,,-0.013412037797183363,0.49557512041191976,-0.0021704240295704613,18.389999389648438
2019-12-24,0.004893972570687133,0.9376198100381844,,-0.011447540494632036,0.5120877665204646,0.005987953074449548,18.479999542236328
2019-12-26,-0.009740276495374789,1.1269371523695024,,-0.018661537090649327,0.4849784072662589,-0.007592261005551326,18.299999237060547
2019-12-27,0.01038254327753374,0.8527210166590464,,-0.0020509351454299773,0.4701986420359187,-0.014392348319271053,18.489999771118164
2019-12-30,-0.02055160440619197,1.1881661482410766,,-0.013294055987012054,0.4885322866832087,-0.005491404675926681,18.110000610351562
2019-12-31,0.029265530725268496,0.8288789699471494,,0.012823282073631814,0.569593105772078,0.03613116324625021,18.639999389648438
2020-01-02,0.008583683082144411,0.7789248122399978,,0.017977019402305006,0.5649349148092032,0.0329669477455663,18.799999237060547
2020-01-03,-0.023404183221540364,1.2331287244052154,,-0.006493469364172277,0.5649351480404871,0.033783804827546504,18.360000610351562
2020-01-06,0.02995638446495752,0.7100922164652536,,0.018638219650121357,0.6502057661620431,0.08366756565268596,18.90999984741211
2020-01-07,0.01850874586430118,0.6176950668515553,,0.024795167054168177,0.6179776870155815,0.057660691773702366,19.260000228881836
2020-01-08,0.02388364896189632,0.39002468563097464,,0.03734873601479993,0.653767908593289,0.0829214884568219,19.719999313354492
2020-01-09,-0.004563902419963184,3.7462778497546885,,0.023675392813262253,0.6175212926290702,0.05936311027305341,19.6299991607666
2020-01-10,0.007641443315937968,0.558870885444423,,0.0164440309220224,0.5807963428922652,0.036144606000125146,19.780000686645508
2020-01-13,-0.008088970771377824,1.804944358217434,,0.0009183141217730117,0.5740742621272334,0.03371977410077753,19.6200008392334
2020-01-14,0.09633024000024881,-0.9849094567404426,0.13955738254948113,0.07271096049157322,0.7775802928019272,0.16965747377836338,21.510000228881836
2020-01-15,0.011622501038578426,2.8221763171860466,0.14942226655347945,0.06353861121491522,0.7837372371743109,0.17748921904186288,21.760000228881836
2020-01-16,0.05468752396786014,1.3828546933543082,0.206783267909336,0.08644196961461148,0.8424155752077156,0.2540984546306362,22.950000762939453
2020-01-17,0.0021786159214987055,1.4140744488277628,0.20415696152656704,0.05659681939983119,0.8390979755417518,0.24391564546834488,23.0
2020-01-21,-0.0304348157799762,0.8274779907640829,0.16309389716282063,-0.00017937833912140544,0.8005739014406644,0.2313638037269865,22.299999237060547
2020-01-22,0.00538120373717188,1.1389542504895351,0.1642670813344176,-0.0029351589683386248,0.7881098318887202,0.20278974304820507,22.420000076293945
2020-01-23,0.008474600062937432,1.1413971410295936,0.16812836618161175,-0.0020303463408684053,0.7890744525851665,0.2026596557397906,22.610000610351562
2020-01-24,-0.007518800163858197,0.8913174081511223,0.15414290767215943,-0.005054516140478915,0.8227847222620425,0.22222221067932368,22.440000534057617
2020-01-27,-0.02718362726532708,0.8427320120182301,0.11944412178345853,-0.02195341177925525,0.728840024646042,0.15441565837418847,21.829999923706055
2020-01-28,0.016032999665274827,1.0873629115851708,0.1339468464207536,-0.005202726194512564,0.728840024646042,0.15160955563827994,22.18000030517578
2020-01-29,0.019837715419460222,1.0874404788524865,0.1518191721806832,0.012714917223410671,0.727987382717634,0.14705890602719296,22.6200008392334
2020-01-30,-0.01856764194126259,0.8748706704358028,0.12556091435296302,-0.002426516982799165,0.69207772283819,0.1309221452902236,22.200000762939453
2020-01-31,-0.007657660831153823,0.8849225052172439,0.11186820138687548,-0.006404465707632534,0.6676601362033944,0.11375125995415614,22.030000686645508
2020-02-03,0.014525632539730271,1.1016172480362787,0.1223823791043901,0.0033219511761575227,0.6986898435808166,0.13914370160358236,22.350000381469727
2020-02-04,0.004921642108522306,1.1425620175548796,0.12224243929280565,0.005731628672263067,0.5933200855720938,0.04416545074301026,22.459999084472656
2020-02-05,-0.024487945658055676,0.8620405869469606,0.09047019785503174,-0.012618310196051419,0.5139146180367193,0.006893364749655628,21.90999984741211
2020-02-06,0.05020540342904889,1.3783186952359725,0.13841854227569383,0.029438089735052797,0.5056603257534836,0.002614355727572404,23.010000228881836
2020-02-07,0.0951760326933313,1.5659663248929017,0.2357484702927226,0.09631952910577835,0.6478494651221933,0.09565220708432398,25.200000762939453
2020-02-10,-0.03611110396275885,0.8092029549546108,0.18229722104627122,0.03918887400970905,0.6300654432378147,0.08923774648205351,24.290000915527344
2020-02-11,-0.010704002432360138,0.8647702058351431,0.16078547889971917,0.014437698046040115,0.6033376393539598,0.07181091011921614,24.030000686645508
2020-02-12,-0.003745324594930488,0.8688647507003183,0.14744475209463914,-0.006391636405497669,0.5864759318166316,0.05882352444949257,23.940000534057617
2020-02-13,-0.016708421453927036,0.8293662520089025,0.1211125769716046,-0.027272720107631154,0.5694444678581655,0.049019623676043844,23.540000915527344
2020-02-14,-0.013593950285778145,0.7994779736856124,0.09931466453007975,-0.024533740046335017,0.5910877585231974,0.06367381559809271,23.219999313354492
2020-02-18,-0.019810469340026948,0.8345985338776138,0.07216883852161526,-0.031406932346090044,0.5374676964378169,0.026149680600802805,22.760000228881836
2020-02-19,0.03690686046311864,1.2464106216858237,0.10586555048329482,0.00803007451759763,0.560196536592041,0.04332446975583504,23.600000381469727
2020-02-20,-0.002542350210701372,0.8384808411367929,0.09719296397877031,0.008914819194518975,0.5861182752466314,0.06036036515930565,23.540000915527344
2020-02-21,-0.045029793205820234,0.7913015579856525,0.04281668948179562,-0.027681683907684773,0.525951490866836,0.020426638291646038,22.479999542236328
2020-02-24,-0.036921705543036976,0.7325308751885119,0.0006354824104275458,-0.050688437772420825,0.46187359805724704,-0.03131994411596606,21.649999618530273
2020-02-25,-0.03187069497530359,0.5701350045391982,-0.034223822714601115,-0.06620336942153215,0.42315575452428467,-0.06678539898236235,20.959999084472656
2020-02-26,-0.031011433536359156,0.17880770890263195,-0.06613178875419323,-0.06783551854373948,0.41886409873641084,-0.07302603343736258,20.309999465942383
2020-02-27,-0.004923701826650251,-4.0813823216799285,-0.07296771991099371,-0.04317774369517513,0.34198643630092446,-0.12168627190601489,20.209999084472656
2020-02-28,-0.035131079497086604,2.8419448608852944,-0.10641662130133822,-0.049985358966256,0.11382114241379326,-0.2261904996178491,19.5
2020-03-02,0.02564102564102555,0.6469791344189214,-0.08476244480166284,-0.009704868863545157,0.19225249898201782,-0.17661592234790602,20.0
2020-03-03,-0.035999965667724565,1.374977989082585,-0.11863861873475456,-0.029204388984030105,0.18034994583438163,-0.19766957404374008,19.280000686645508
2020-03-04,0.026970878210353044,0.7586214576645851,-0.09578723067313089,0.002125692673674795,0.2366410954103992,-0.17293238114624954,19.799999237060547
2020-03-05,-0.04343427960306334,1.3413079379059782,-0.1347449502303738,-0.028917122377341786,0.22355759586893853,-0.19541207317606757,18.940000534057617
2020-03-06,-0.022703288967841462,1.3371473598673573,-0.1532188849122157,-0.04123070044468502,0.22064050739567392,-0.2028423438308975,18.510000228881836
2020-03-09,-0.12425721858287198,1.2862816593618405,-0.2555256231115439,-0.1260513734915436,0.1811099284846307,-0.28778563613973085,16.209999084472656
2020-03-10,0.03269591095493585,0.836129099993796,-0.22849144894304474,-0.07206208517149126,0.15562242766437095,-0.2906779872655386,16.739999771118164
2020-03-11,-0.07706093067448472,1.2724180245997545,-0.28450692439549874,-0.10017472846581443,0.13851646963220474,-0.343670381972072,15.449999809265137
2020-03-12,-0.1385112890658492,1.3585680066746213,-0.3777029550446932,-0.1704063491932155,0.12632433094137469,-0.4079181187433152,13.3100004196167
2020-03-13,0.07513147772153106,0.8568631529595108,-0.32507161567360454,-0.05880028196745002,0.20498389984332605,-0.33902999206666296,14.3100004196167
2020-03-16,-0.186582809084604,1.2376781661458314,-0.4435813341281113,-0.18544435136239146,0.1768377066231372,-0.4446564479124542,11.640000343322754
2020-03-17,0.08676969462349726,0.8401260685157684,-0.3877279597561465,-0.06101547625384951,0.2408659855013083,-0.3771541136796719,12.649999618530273
2020-03-18,-0.13675886121784142,1.1653712936107556,-0.46408195767856797,-0.13098838741021812,0.21694085148898765,-0.4596734007433092,10.920000076293945
2020-03-19,0.154761865254204,0.8425797944508514,-0.3736029215841653,0.014807631856602388,0.3018975929068992,-0.35333335093962837,12.609999656677246
2020-03-20,-0.03172082707539692,1.1336578983784327,-0.38553671293829217,0.016991511949040472,0.27472522562896873,-0.38949999809265134,12.210000038146973
2020-03-23,0.02538905967634597,0.8900290293800407,-0.36197317455538125,0.027745894691182604,0.29976299381467525,-0.35062240602326433,12.520000457763672
2020-03-24,0.13897761242006879,0.8153106707146018,-0.2662249873593221,0.14043507073511563,0.34696134046365645,-0.2797979404872525,14.260000228881836
2020-03-25,-0.016129066775525502,1.2277741755922706,-0.2704108337560531,0.06887092095891201,0.3594733621626473,-0.2592397393156002,14.029999732971191
2020-03-26,0.08339273688967985,0.8632270937672428,-0.20186931883186854,0.11404278435714121,0.4091158590696653,-0.17882227869732725,15.199999809265137
2020-03-27,-0.017105278430553206,1.1553617291432199,-0.20797330475343867,0.05285409588065515,0.4607297596475191,-0.07834667340023915,14.9399995803833
2020-03-30,0.032128548152096315,0.8742230575658614,-0.17530183793357046,0.04400813783149582,0.4590570787131596,-0.07885302944278638,15.420000076293945
2020-03-31,0.001296984694578729,0.8784779313763444,-0.16653173655150866,0.028921753404298478,0.49966329192224285,-0.0006472640132875185,15.4399995803833
2020-04-01,-0.08225385612723102,1.147694214029365,-0.22643337434384958,-0.05746971919080357,0.530758216863515,0.06461304504617083,14.170000076293945
2020-04-02,-0.03316868486226099,1.1117716902482084,-0.24361629862075673,-0.0701778218795519,0.4773233954552345,-0.04262757459568978,13.699999809265137
2020-04-03,0.008759115856186162,0.9274007728148609,-0.2271882296225637,-0.04755342245651051,0.5999999825013865,0.18728516213077384,13.819999694824219
2020-04-06,0.1005788982646163,0.8864199159541458,-0.13741280299846936,0.05128561007610588,0.6134751985912674,0.20237158077591544,15.210000038146973
2020-04-07,-0.009861907833929706,1.1647897979368913,-0.13459463937431593,0.04641470342087195,0.7134020837489272,0.3791209079119162,15.0600004196167
2020-04-08,0.11752984427436064,0.6720552397506865,-0.0227757719278171,0.12771374628232213,0.7157464408103189,0.3346550659733154,16.829999923706055
2020-04-09,-0.004753412006459401,1.263856982160398,-0.017162971890752332,0.07827990109094607,0.7399577137180606,0.3718263675404567,16.75
2020-04-13,-0.016716458904209475,1.1010691391259793,-0.02346474934762688,0.025273865533630646,0.7094378964878088,0.31549510472592823,16.469999313354492
2020-04-14,0.046751699445386485,0.879378434188112,0.03133177923997943,0.046751663078894,0.676122883739449,0.20897612162731338,17.239999771118164
2020-04-15,-0.012180921534840405,1.1512398874286112,0.027575017087036358,0.009843497881965257,0.6777251838167788,0.21382758451692374,17.030000686645508
