Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.420000076293945
2019-11-18,0.0004668640917935285,inf,,,1.0,,21.43000030517578
2019-11-19,0.0023331421534544816,1.857787810383747,,,1.0,,21.479999542236328
2019-11-20,0.007448782626717554,1.8238153098420413,,,1.0,,21.639999389648438
2019-11-21,-0.0064694729018988095,0.6828780812791473,,0.00027915406008371946,0.6111114054560963,,21.5
2019-11-22,0.00186050769894619,1.3375609756097562,,0.0010224409786487865,0.6500011920940324,,21.540000915527344
2019-11-25,-0.0023213157977692855,0.6163384390955506,,-0.0018578798295232346,0.5777773068282964,,21.489999771118164
2019-11-26,0.0,1.0,,-0.0019505943908501022,0.5777773068282965,,21.489999771118164
2019-11-27,0.0032573148240930827,1.5396449704142012,,0.002044965664267373,0.634614679235594,,21.559999465942383
2019-11-29,0.0041744042123035285,1.0799385088393543,,0.004826868584652422,0.6885240263151311,,21.649999618530273
2019-12-02,0.005542764034540237,1.5096085409252669,,0.008243823748547152,0.7397258126464802,,21.770000457763672
2019-12-03,0.00505276530500498,1.190947666195191,,0.009690792288868266,0.7738089291147634,,21.8799991607666
2019-12-04,-0.0009140105659097841,0.8020585906571654,,0.005334839422980853,0.7558146497903021,,21.860000610351562
2019-12-05,-0.005032049738345923,0.5123395853899309,,-0.0014691015300364318,0.6701031738696986,,21.75
2019-12-06,-0.0032183767735273205,0.6946050096339114,,-0.004956847856907198,0.6250002292488525,0.012138199250969484,21.68000030517578
2019-12-09,0.0027675030026663716,1.596393897364771,,-0.0019282067038426387,0.6422018188085877,0.0144656771594871,21.739999771118164
2019-12-10,0.007819690804219404,1.3431798436142486,,0.005599400587594339,0.6776862109623764,0.020018636607988194,21.90999984741211
2019-12-11,0.004107720365799983,1.296248382923674,,0.008434177456338565,0.657895089076575,0.01663588819340589,22.0
2019-12-12,-0.019545468417080936,0.4540918163672655,,-0.009641883820819652,0.5244754125474169,0.0032557997592659316,21.56999969482422
2019-12-13,-0.0013907640111869846,0.35384615384615387,,-0.009746190226318396,0.5,0.0,21.540000915527344
2019-12-16,-0.0009285263191077808,-1.4192546583850931,,-0.008660388969782162,0.5107916334480946,0.0013960301053994595,21.520000457763672
2019-12-17,-0.004646857776141489,2.352297592997812,,-0.008792232789241572,0.4765101358443806,-0.0032573148240929717,21.420000076293945
2019-12-18,0.0004668640917935285,0.707906976744186,,-0.0030703379164062072,0.45454569705667774,-0.006029645824989771,21.43000030517578
2019-12-19,-0.0046663733105768435,1.4927726675427069,,-0.0055016976007282725,0.38888888888888895,-0.014780586626446435,21.329999923706055
2019-12-20,0.0032817484798217667,0.30985915492957744,,-0.000933728183587057,0.36690593186499243,-0.016995904063081824,21.399999618530273
2019-12-23,-0.00046730042336906585,2.096590909090909,,-0.00018699042012437772,0.31007746207108655,-0.02239487156822162,21.389999389648438
2019-12-24,0.0042075808862083175,0.45528455284552843,,0.0034569647398363657,0.36029378765609393,-0.017383396958154163,21.479999542236328
2019-12-26,0.002327800068657515,0.2648809523809524,,0.0048539557223423735,0.4153849539669149,-0.010114910958827217,21.530000686645508
2019-12-27,0.0009288690096254104,-6.943820224719101,,0.0037261082148787317,0.44799957275390623,-0.005996359146000496,21.549999237060547
2019-12-30,0.007424587149727158,1.9724919093851132,,0.008266742516522152,0.4888886377154774,-0.001379976401166494,21.709999084472656
2019-12-31,0.005988073403845107,1.5512715340442986,,0.010082342734375027,0.4732825872356286,-0.0031948742725567136,21.84000015258789
2020-01-02,0.00595234248435661,1.3601269169751453,,0.011510111512103238,0.4888886377154774,-0.0013636675747957794,21.969999313354492
2020-01-03,0.0022758828389579655,1.1982892690513218,,0.009258447702130912,0.7319588642441403,0.02086234442773005,22.020000457763672
2020-01-06,-0.0004541429915506656,0.8293316028552887,,0.004564143412421728,0.7473673643527582,0.02181983720417069,22.010000228881836
2020-01-07,-0.0031803586595317013,0.7801251956181534,,-0.0007287121138372932,0.709999637604451,0.01951673175464186,21.940000534057617
2020-01-08,0.0027347066764764616,1.5576730190571715,,0.0005457473681182989,0.8020829815007242,0.027077494007479164,22.0
2020-01-09,-0.0004545558582652598,0.7044430135222151,,-9.09615873068148e-05,0.7916660871776634,0.02613156593409527,21.989999771118164
2020-01-10,0.00363801384896445,1.3487202925045705,,0.003090612167365503,0.8936166758990405,0.03469291016244824,22.06999969482422
2020-01-13,0.0,1.0,,0.002543824657701421,0.8850571436714452,0.03130841533818485,22.06999969482422
2020-01-14,0.0018124565509951562,1.346662148424263,0.01926980689552482,0.002812076209028236,0.9,0.033660647089665874,22.110000610351562
2020-01-15,0.008141126196600235,1.1834423754403625,0.026538526744897206,0.008323567224064687,0.9090909090909091,0.03770956194381214,22.290000915527344
2020-01-16,-0.008075383480598775,0.8298958111843504,0.017452256456651494,-0.0009037367622422021,0.7589283433497446,0.02693915026513749,22.110000610351562
2020-01-17,0.0013567968552126164,1.299513194978222,0.01805972733025074,-0.00018067442413638446,0.7610617676547736,0.027378198305141543,22.139999389648438
2020-01-21,0.00406504765442639,1.126577287066246,0.021505355846270113,0.002435034636232958,0.7452829170160469,0.02395211790384577,22.229999542236328
2020-01-22,0.004948295664269464,1.0799789989499475,0.025570406299057602,0.005310054444666479,0.7403844037706782,0.02289377273382276,22.34000015258789
2020-01-23,0.0022381037027323636,1.11780910711392,0.026864002965226508,0.006654058716495825,0.7187498137356775,0.01911698176697918,22.389999389648438
2020-01-24,0.004912934941946334,1.0835024644824587,0.030715318320831964,0.008064529912046536,0.735293787656094,0.021798343880919058,22.5
2020-01-27,0.0,1.0,0.02952447570189176,0.00482315934211397,0.7425740891468111,0.02226259727499591,22.5
2020-01-28,-0.0008889092339410265,0.8996521273748996,0.02752794851179141,0.0016932414959380804,0.7812491928546025,0.024612533957803162,22.479999542236328
2020-01-29,0.000444850048286094,1.129387269482451,0.026999248838442735,0.0008009981632857155,0.7692301243127794,0.02227271686900756,22.489999771118164
2020-01-30,0.0017786089788542903,1.0684751119304714,0.027934012851366985,0.0013333638509114287,0.7872337835205505,0.024556658533329445,22.530000686645508
2020-01-31,0.0004438627863763145,1.0687700271136307,0.027616667721353183,0.001421749251890203,0.7701147913323336,0.0212959323607671,22.540000915527344
2020-02-03,-0.0017746634384467885,0.8879151291512916,0.025045272565672017,-0.0003554373129726063,0.7362629531506758,0.019483475809771944,22.5
2020-02-04,-0.00044445461697051325,0.918051948051948,0.02372687436099752,-0.0008885143296448739,0.7159078840422649,0.017186754874565224,22.489999771118164
2020-02-05,0.0004446522447136836,1.129296930258877,0.02322725912919288,-0.0005330612345323393,0.647886075337277,0.00942122368090037,22.5
2020-02-06,-0.0013333638509114287,0.9502693223099086,0.02101553256066424,-0.0013333638509114287,0.8214255303930819,0.0162821661268695,22.469999313354492
2020-02-07,-0.0022251552553822496,0.8984972317426839,0.01815374893054189,-0.0024915356948554956,0.7413783464709346,0.012646824497042353,22.420000076293945
2020-02-10,0.0017840770759409708,1.0525234741784038,0.019437816851439305,-0.000356087088310697,0.716979638253309,0.010346358388327204,22.459999084472656
2020-02-11,-0.002226145997268225,0.8621410649567884,0.016199788251456626,-0.0018706492750086845,0.5744675670411011,0.0031333793350987182,22.40999984741211
2020-02-12,0.0,1.0,0.015198528049947813,-0.0010697952558048618,0.52380995631284,0.0008932763871765115,22.40999984741211
2020-02-13,0.003123591936672998,1.0816491511721908,0.017263598238260958,0.001961127799042117,0.473683682176379,-0.0008889092339410265,22.479999542236328
2020-02-14,0.001779400193144598,1.0424514200298953,0.0178071287866568,0.002850049100468155,0.52380995631284,0.0008889092339410265,22.520000457763672
2020-02-18,0.0013320949683433003,1.0946372239747635,0.017874845987882138,0.00338166109308502,0.5813949362147585,0.0031138654915316977,22.549999237060547
2020-02-19,0.004434606867098179,1.1248362588420224,0.020868063621523714,0.005683326498709729,0.6538458716942376,0.00711426629792955,22.649999618530273
2020-02-20,0.014569533300833992,1.1062070571794573,0.03390095852432329,0.015197025425894628,0.7777772544993442,0.019973317437915306,22.979999542236328
2020-02-21,0.017841595107891406,1.1112748710390568,0.049985388360005656,0.02506791784548268,0.8512393046526731,0.0377106672402816,23.389999389648438
2020-02-24,-0.0017100901762491239,0.899867374005305,0.04599466803638563,0.015924153911950345,0.8512406464823522,0.037777794731987946,23.350000381469727
2020-02-25,0.000856550639696918,1.1407516580692705,0.044737795273032566,0.009590499630585114,0.8606569422947641,0.03912854944735655,23.3700008392334
2020-02-26,-0.010269647832612971,0.8972868217054264,0.032186054526015084,-0.004904521707874254,0.7172412613766859,0.0279999627007379,23.1299991607666
2020-02-27,-0.05404237117830357,0.7769207034865783,-0.023780875264615586,-0.04968731046841157,0.38951300426903496,-0.02625723945782399,21.8799991607666
2020-02-28,-0.008226618132138985,0.5753243314800106,-0.03166064261005197,-0.043462897621570074,0.3714285714285714,-0.03211415302874121,21.700000762939453
2020-03-02,0.02350222597246221,1.3819604233778187,-0.009167800933403636,-0.011042867546246171,0.46177366106321677,-0.011130899830393726,22.209999084472656
2020-03-03,0.007654213566032686,1.3926073926073925,-0.001984469336388184,0.0053908219992466755,0.4955751166774975,-0.0013387187349299667,22.3799991607666
2020-03-04,0.01072393599046828,1.1696556671449068,0.008032662196394647,0.020850304257316044,0.5289257631366698,0.009370860921515733,22.6200008392334
2020-03-05,0.004862895619886176,1.1080445671062047,0.012043886105473467,0.018004284598012843,0.5340599624974534,0.011120996667739691,22.729999542236328
2020-03-06,0.027276764263955533,1.1646678966789668,0.03808922642791135,0.030541115098077887,0.5976470936706065,0.03685612374931879,23.350000381469727
2020-03-09,-0.016702410733430706,0.7305346534653465,0.0196513472137958,0.006664296920329438,0.5444685242005687,0.018181812030320765,22.959999084472656
2020-03-10,-0.03876304116450613,0.8298818171961401,-0.019873439931696768,-0.029719520634131302,0.4462962995667846,-0.025607061080546334,22.06999969482422
2020-03-11,-0.04621660497815405,0.6430624510060099,-0.06411171243997071,-0.061608433324448986,0.34154349287202845,-0.08398608980076427,21.049999237060547
2020-03-12,-0.07885985309156307,0.0826899634295002,-0.13530148353835492,-0.10907922330981301,0.22752044163175497,-0.1710132579896626,19.389999389648438
2020-03-13,0.0629190953638934,7.886977886977887,-0.07917072780901058,-0.02856330148245656,0.3392019360030983,-0.11734474202803846,20.610000610351562
2020-03-16,-0.036390100814616466,0.46074766355140184,-0.1104441837451986,-0.03573506027225404,0.3102702970205158,-0.15019255895743366,19.860000610351562
2020-03-17,-0.008056386832572038,0.19202163624070318,-0.11519325902438604,-0.020972038394334258,0.3129771881521411,-0.14829219724508924,19.700000762939453
