Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.730000019073486
2019-11-18,-0.009055649610433925,-inf,,,0.0,,7.659999847412109
2019-11-19,0.00652744017374296,0.027277686852154936,,,0.41666699780258204,,7.710000038146973
2019-11-20,-0.0077820937072214935,42.48,,,0.27777836646462944,,7.650000095367432
2019-11-21,-0.013071882795547274,2.3380414312617703,,-0.014360293324322204,0.17857197596061325,,7.550000190734863
2019-11-22,0.003973474465339244,0.63954893274265,,-0.006553092430202079,0.25806431765359167,,7.579999923706055
2019-11-25,0.02374674234663776,0.2603904282115869,,0.014379102240928976,0.5306124434972582,,7.760000228881836
2019-11-26,0.01675253012492406,-6.944377267230955,,0.026541738723713237,0.6290321588267958,,7.889999866485596
2019-11-27,-0.006337099460557605,0.6998084624760578,,0.015018135554135226,0.5820897009517533,,7.840000152587891
2019-11-29,-0.01147961107605111,0.6981836277681015,,-0.0018031986437876402,0.5131578864813484,,7.75
2019-12-02,0.006451637514175879,1.6486101211689237,,-0.0010245769612294842,0.543209985559486,,7.800000190734863
2019-12-03,-0.03333336186205149,0.5881971465629053,,-0.028851116884173522,0.4112149407763887,,7.539999961853027
2019-12-04,-0.011936359820056586,0.43292907019478133,,-0.02944244566820775,0.3793102881287724,,7.449999809265137
2019-12-05,-0.004026809897885175,-0.019524617996604415,,-0.022655417697919122,0.36974792946496876,,7.420000076293945
2019-12-06,0.010781660765967649,-89.04347826086956,,-0.005568815643981484,0.4094488100284488,-0.029754206792492854,7.5
2019-12-09,0.004000027974446541,1.6708984375,,0.005609000841355183,0.4471546196797283,-0.016971232401222447,7.53000020980835
2019-12-10,0.01726422762039581,1.347457627118644,,0.019701791677538605,0.4809159499546458,-0.006485109012642765,7.659999847412109
2019-12-11,0.03394258930301097,1.4068531771849924,,0.041283201761762145,0.5894039818751324,0.035294114713804614,7.920000076293945
2019-12-12,0.002525250092658027,1.263295822414059,,0.029831390134307245,0.6363636060497638,0.05165561015007558,7.940000057220459
2019-12-13,0.013853920997692226,1.3264185478950579,,0.02941177905332193,0.6556292039031169,0.06200531289702349,8.050000190734863
2019-12-16,0.004968939242891546,1.2436982520699171,,0.019919325068869398,0.6204379384204786,0.04252576210988157,8.09000015258789
2019-12-17,-0.01606923510370173,0.8930394259930469,,-0.004004012066748386,0.5255475011477154,0.008872011767543597,7.960000038146973
2019-12-18,0.0,1.0,,-0.005000007092952563,0.5454544797745284,0.01530610755402484,7.960000038146973
2019-12-19,0.002512560405862674,1.086970926861592,,-0.00349651203268897,0.5919999725341901,0.02967742181593369,7.980000019073486
2019-12-20,-0.002506263268008846,0.8137620970814601,,-0.0037546957269888326,0.5655736936032699,0.02051280044866699,7.960000038146973
2019-12-23,-0.0062814309667393875,0.8788276055810469,,-0.005531826602249934,0.6831682186689731,0.049071603107561756,7.909999847412109
2019-12-24,0.0,1.0,,-0.0042799736663916566,0.75,0.06174497314414662,7.909999847412109
2019-12-26,0.005056885287565871,1.0865210442194992,,0.0010072899888631248,0.7849459994913738,0.07142853470641874,7.949999809265137
2019-12-27,0.011320774182032256,1.1471020888496617,,0.010812177785709087,0.7872338590713653,0.07199999491373688,8.039999961853027
2019-12-30,0.019900478628265272,1.1476446952209969,,0.02474380877411364,0.8130838747513874,0.0889773679666126,8.199999809265137
2019-12-31,-0.02439022120941492,0.882300357568534,,-0.0024937513521782195,0.6491228290321799,0.0443864437807735,8.0
2020-01-02,-0.0012500286102294922,0.8948834853090172,,-0.0057242533504930915,0.5393256560794571,0.00883834522094773,7.989999771118164
2020-01-03,-0.007509379787021486,0.8964996697801679,,-0.012699209085533902,0.4946235346234936,-0.0012594746611799268,7.929999828338623
2020-01-06,0.022698591706821425,1.1866975373605557,,0.007954243734056732,0.5299997329711914,0.007453349629909178,8.109999656677246
