Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-28,0.009986599546083053,0.8323658444463814,-0.09385678925474872,-0.019438583219957728,0.2550581607207093,-0.08787943273956866,82.93000030517578
2020-01-29,0.01109367135608097,0.851521159404102,-0.08162428921455522,-0.0019758185167376707,0.30148349921804324,-0.07389001959087604,83.8499984741211
2020-01-30,-0.004770441659606717,1.2301581445682384,-0.08369708843736579,-9.587707724989514e-05,0.29326349023220044,-0.0786132579283747,83.44999694824219
2020-01-31,-0.06698617785879224,1.484355319191475,-0.14180214262494828,-0.05095074122860488,0.23304096109992883,-0.12937492625899727,77.86000061035156
2020-02-03,0.012329810903508154,0.8893633069784357,-0.12817932191506565,-0.031481157217783995,0.20325979340646,-0.13574558846141038,78.81999969482422
2020-02-04,0.03679271171158516,0.850146652733395,-0.09358118339824051,0.007148161639358941,0.2783325443328286,-0.11106275481974326,81.72000122070312
2020-02-05,0.028879106401110466,0.8341478477224278,-0.06511814610917221,0.03564656181907999,0.3557808849728437,-0.07796908016226956,84.08000183105469
2020-02-06,-0.00832545863930001,1.1238814576466651,-0.0706694984924493,0.027201462672191923,0.33759478067699517,-0.08884280071056494,83.37999725341797
2020-02-07,-0.015351389079644062,1.083870150435471,-0.08276869170976908,0.0009753569811574714,0.308288116907619,-0.10760871223781421,82.0999984741211
2020-02-10,-0.002070623289949225,1.1434991467776245,-0.0822969973963803,-0.008615468082770028,0.3404619341137419,-0.08345451544254667,81.93000030517578
2020-02-11,0.02489931536590606,0.9193953115178028,-0.05680562628796071,0.010566617794052435,0.4411116368636758,-0.03081715359827575,83.97000122070312
2020-02-12,0.019530777251484555,0.884129428179145,-0.036487633930346264,0.026523430405161807,0.48682565123482296,-0.007305163138027426,85.61000061035156
2020-02-13,-0.024763494118299145,1.0954204232524802,-0.057653693236359604,0.000839105360841419,0.4704931444919251,-0.017186570181541017,83.48999786376953
2020-02-14,-0.010659952238837644,1.1088038293989015,-0.06445996862301451,-0.011015340326445688,0.5107502817921277,0.005967578372027882,82.5999984741211
2020-02-18,-0.015496353546518571,1.059967492804936,-0.07533117315355331,-0.02491666333215703,0.4653763309601814,-0.019413970872143804,81.31999969482422
2020-02-19,0.007747137921571667,0.9369887631670191,-0.06460986585073747,-0.012579244115753396,0.45862365850084386,-0.022659529641676834,81.94999694824219
2020-02-20,0.017083606809199958,0.9147808411945588,-0.04574637029887385,0.009788958346473864,0.49791322041022334,-0.0011983041075857015,83.3499984741211
2020-02-21,-0.0052788820643869805,1.0900358365760972,-0.04762173518535162,0.00587198474572781,0.63423720646499,0.06486004382443333,82.91000366210938
2020-02-24,-0.03931976832996231,1.1405902091761533,-0.08112673753427135,-0.026711942586708504,0.5196589722183069,0.010530345524845108,79.6500015258789
2020-02-25,-0.053232866070842766,1.110269452845752,-0.12520695114128322,-0.06501843847577382,0.35946551411251265,-0.07721484904964937,75.41000366210938
2020-02-26,-0.013526113551608931,1.1236900649240764,-0.13214415403528368,-0.06004399525535775,0.2704878692269048,-0.11524740997124094,74.38999938964844
2020-02-27,-0.04691487958602103,1.1236983518885146,-0.16722701789928873,-0.07504044618121797,0.23891215659735296,-0.14967613502802646,70.9000015258789
2020-02-28,0.007898413914551927,0.864141235846343,-0.15493708183822663,-0.03902533434593469,0.2704917439261048,-0.12959804613153914,71.45999908447266
2020-03-02,0.0428211250741346,0.8626406672592817,-0.11368282673608732,0.016144820838958518,0.3578825102149635,-0.09044310551090362,74.5199966430664
2020-03-03,-0.03059579820189129,1.129316997877677,-0.13583867313415254,-0.006354722629077103,0.2770808086871318,-0.1396927853567962,72.23999786376953
2020-03-04,0.041389889003078606,0.9129310445246036,-0.09572257955604169,0.032386491999354394,0.3123644478990337,-0.1212474848664219,75.2300033569336
2020-03-05,-0.017546186839330513,1.1168004287190743,-0.10702468932846321,0.005961502876079772,0.3216679690040854,-0.11474421423859438,73.91000366210938
2020-03-06,-0.025977617415870236,1.1362855652160666,-0.12532123973867781,-0.021582565669014397,0.3097884395384831,-0.1284503729582479,71.98999786376953
2020-03-09,-0.17196829588528795,1.146768912111594,-0.2688625639792175,-0.1556178814175786,0.22159527732821288,-0.2669699848247101,59.61000061035156
2020-03-10,0.0021808600366406417,0.8929383501189508,-0.26053600899197316,-0.12270911037145327,0.2114835762374004,-0.27101886634361605,59.7400016784668
2020-03-11,-0.09608305184456956,1.2174773996321098,-0.3238018610032979,-0.1542678252974541,0.15736636447164087,-0.35212956222469305,54.0
2020-03-12,-0.14685185750325525,1.2207994709264969,-0.41469984172908303,-0.20953296525604204,0.1339427801558142,-0.4443372613686347,46.06999969482422
2020-03-13,0.01671370659570859,0.8119100994930655,-0.3964150841298959,-0.12040862734196067,0.15701445222173988,-0.41192719076886386,46.84000015258789
2020-03-16,-0.2549103028995038,1.2099867097019177,-0.5419210885111259,-0.2775822586431359,0.13524223427885318,-0.5371966605086533,34.900001525878906
2020-03-17,0.19541545549122907,0.7933402075721234,-0.4432192220126753,-0.06679191301937415,0.23365402581479514,-0.43917191070029005,41.720001220703125
2020-03-18,-0.027564752929782554,1.1916974883941716,-0.44960165310233113,-0.034507395219971926,0.24292253766132105,-0.4277856301594587,40.56999969482422
2020-03-19,0.0655656856648057,0.8486444961850522,-0.404750435814062,0.04289296286462374,0.2689474877545985,-0.39504617833629874,43.22999954223633
2020-03-20,-0.02845245327922341,1.208814112414298,-0.4127434664265124,0.03744688243294236,0.2256160033411747,-0.43639288926473907,42.0
2020-03-23,-0.03595234098888578,1.0920918214049637,-0.4249191970373666,-0.026729453808933323,0.22858615889264883,-0.4395071584190382,40.4900016784668
2020-03-24,0.11854776582074722,0.9107555168027834,-0.34822339630681887,0.07028075724498595,0.25174128585277517,-0.39797954413685166,45.290000915527344
2020-03-25,0.15036426188852192,0.886776099009625,-0.24180963825589386,0.16758545855393248,0.3342452889156229,-0.2950886768683706,52.099998474121094
2020-03-26,0.03512479625049658,0.8629437367832146,-0.20654128598888333,0.15328685660185792,0.36255708982131885,-0.2508681496667028,53.93000030517578
2020-03-27,-0.08399775178310398,1.1089902038783652,-0.26397184945874763,0.0240039992563863,0.4117545431825721,-0.1712799694670636,49.400001525878906
2020-03-30,0.0036437307614551884,0.931069040486739,-0.2534256639033673,-0.00958846930572399,0.41226251943832104,-0.17007029732097023,49.58000183105469
2020-03-31,0.0010084557324325782,0.903509081498212,-0.24436948901347622,-0.025486953275606905,0.4581497861730838,-0.08092590614601414,49.630001068115234
2020-04-01,-0.09268591960143291,1.106457219860557,-0.3046956033735164,-0.0905602831329072,0.48936169216483916,-0.022574363412556808,45.029998779296875
2020-04-02,0.019764588358319513,0.8847550069426466,-0.2803523313430173,-0.0415762667868933,0.4906122239258609,-0.01964137448004999,45.91999816894531
2020-04-03,0.0039198674292959534,0.9081039923126286,-0.2668225524335187,-0.024379945787897483,0.6503759075015759,0.3209168039702581,46.099998474121094
2020-04-06,0.08199572058806259,0.9054171319773722,-0.19641057647099047,0.05427801790030906,0.6192982407218924,0.19558963587380696,49.880001068115234
2020-04-07,0.03548517281197716,0.8966730426272732,-0.1576217480914467,0.08244618063786091,0.6591039909271117,0.2731082552230888,51.650001525878906
2020-04-08,0.07395933362964624,0.9080376310140169,-0.08468365723539606,0.1137659850360373,0.670094522431809,0.2831367524422048,55.470001220703125
2020-04-09,0.06237604125347085,0.8144888522456927,-0.016768164175659073,0.12448955695515629,0.7215388734732474,0.4030952453613281,58.93000030517578
2020-04-13,-0.015102653742397276,1.1659979267028477,-0.02122724986901736,0.05924006002094728,0.733439733517164,0.43344031883293077,58.040000915527344
2020-04-14,0.010337671686021288,0.8495125828922871,-0.0010179078800435226,0.03703177401406066,0.6999101335452533,0.29476701709546993,58.63999938964844
2020-04-15,-0.10129602129152748,1.2006870355891823,-0.0911324982128181,-0.07146380503883354,0.5092251273120003,0.011516359047810454,52.70000076293945
2020-04-16,-0.061669828329215415,1.1397229229475585,-0.13506232757259728,-0.10984302306625571,0.4340011826236374,-0.083070638176992,49.45000076293945
2020-04-17,0.05540946049535833,0.8121077705848745,-0.0745264558548534,-0.037155956413586155,0.5433903156991475,0.05647767236137624,52.189998626708984
2020-04-20,-0.07242764665187029,1.1642523584513713,-0.12822291391072538,-0.07398905925149102,0.4836363341470289,-0.023598264228174015,48.40999984741211
2020-04-21,-0.03676923744902738,1.20085453818777,-0.14760599815889197,-0.0650813844655731,0.45997865072066024,-0.06044730879378013,46.630001068115234
2020-04-22,0.03173921313178618,0.9242707598678215,-0.1094410105253032,-0.017320960202262037,0.5448195934260185,0.0683988877314996,48.11000061035156
2020-04-23,0.026189946072503245,0.9286501223887891,-0.0754119175409147,0.008745027105379721,0.5496688967218529,0.07513068163126824,49.369998931884766
2020-04-24,0.013773553167663044,0.8924474562500866,-0.05343686498122191,0.03166094941724307,0.5560601996831516,0.08568331656576622,50.04999923706055
2020-04-27,0.047152860066460356,0.8822738323074536,0.00020514847281738469,0.06278135848398292,0.5374149590785873,0.05072170659824082,52.40999984741211
2020-04-28,0.06220183802756063,0.7567157178870845,0.07206127505109472,0.08896363340300661,0.5569404820568683,0.07783149127405564,55.66999816894531
2020-04-29,0.07652240482031925,0.7615225492550727,0.16097849067290726,0.12048014605028623,0.5623950797863257,0.0804038036113841,59.93000030517578
2020-04-30,-0.03303853716258576,1.437950189232084,0.13209575388088246,0.04978082524806893,0.4856976093332506,-0.016629892027172688,57.95000076293945
2020-05-01,-0.04814496771001986,1.2897643254869497,0.08755014685018137,-0.018924301775176233,0.4601769678108476,-0.049620968688592004,55.15999984741211
2020-05-04,-0.01468457896177855,1.1735877209343148,0.08097891314249939,-0.03995621170613162,0.4410228005021095,-0.07315827012584597,54.349998474121094
2020-05-05,0.00919963227299947,0.9047200590825379,0.09351166460263327,-0.02830926003982137,0.5347558673639601,0.040796919925162545,54.849998474121094
2020-05-06,-0.04995438359150173,1.118566394907881,0.04285179258831695,-0.05054294588490049,0.543721241635284,0.05379170488113849,52.11000061035156
2020-05-07,0.03108806204010972,0.8962139092760839,0.0754173061923804,-0.0057364887289671485,0.526279883210356,0.029507586818353193,53.72999954223633
2020-05-08,0.050623510959924234,0.9011353738797009,0.12402060150718919,0.039633157890136994,0.6423513017655403,0.16608140757837964,56.45000076293945
2020-05-11,-0.006908757916341379,1.1578553045467543,0.111155181488511,0.025988309237511498,0.6756052298152777,0.2022303257381619,56.060001373291016
2020-05-12,-0.003567619658224608,1.1092610063669728,0.09580980227491187,0.01856241602703146,0.6515447808466093,0.16108916860692113,55.86000061035156
2020-05-13,-0.058539212710959077,1.0981426809338695,0.02619139491269884,-0.04273909342940507,0.5583756527723913,0.06522182074878558,52.59000015258789
2020-05-14,0.013310529775782953,0.8859174975974308,0.033437907707640324,-0.02844120010416029,0.5586956777133932,0.06473529925786026,53.290000915527344
2020-05-15,0.005817180582998072,0.8964055712958343,0.034249848055713406,-0.012527668150912774,0.5232876450536812,0.02270556439941962,53.599998474121094
2020-05-18,0.10764926533625774,0.8918782296113233,0.13606679877490113,0.08059406519142831,0.5659301600473424,0.06646310193348359,59.369998931884766
2020-05-19,-0.02189656830804454,1.1077981782686108,0.1019236637264962,0.048497762508947995,0.46294819276046406,-0.031036218936760562,58.06999969482422
2020-05-20,0.03995177728631871,0.9163608926190452,0.13779702619062562,0.060515593211623475,0.547955950440722,0.042105238905698616,60.38999938964844
2020-05-21,-0.002152691992534095,1.0957679596647756,0.13100066811660516,0.032945925354237016,0.6119402710143277,0.09245827571118759,60.2599983215332
2020-05-22,0.0026551585109311215,0.9359067397514089,0.13056085054404765,0.012026385728965527,0.6371441583411563,0.11168353017920452,60.41999816894531
2020-05-26,0.1208209743956905,0.819931588961846,0.25638911190329394,0.10343482252265601,0.7224335051990909,0.23463998367573802,67.72000122070312
2020-05-27,-0.0060543953738740885,1.2262270452990651,0.2385968541890715,0.06469469623236912,0.7857141627917383,0.29169059240468975,67.30999755859375
2020-05-28,-0.043232746074335804,1.2441639136237337,0.17705118960600452,0.005904254327135927,0.691287213297631,0.19858555880416584,64.4000015258789
2020-05-29,-0.009937937720211343,1.1367489053405315,0.1554649186439352,-0.014863586525806882,0.6416117026197995,0.1294950834330708,63.7599983215332
2020-06-01,0.024780396141005134,0.9202897429749317,0.17377063714875685,-0.005570308048565398,0.6718517343236098,0.16553683084675996,65.33999633789062
2020-06-02,0.0466789596373014,0.8875245311245866,0.21638445591733424,0.038730267559650366,0.7098826837060703,0.22431075263853306,68.38999938964844
2020-06-03,0.030852473010416936,0.9187539654731579,0.24252064784867544,0.06050123256647222,0.8121295911812834,0.34055903775331675,70.5
2020-06-04,0.04893612692542115,0.8528130942748623,0.29064344391712815,0.08133004175026404,0.8285622523601617,0.3876899170158401,73.94999694824219
2020-06-05,0.012440917326659973,0.7994247004151585,0.2957322895856256,0.06033145046515309,0.831825229078148,0.396828449215916,74.87000274658203
2020-06-08,0.020301810969758582,0.7394245887760039,0.31212586781050256,0.04902498914838582,0.8061150405380094,0.28667678564877064,76.38999938964844
2020-06-09,-0.005105372336228653,1.3583732888966131,0.29543615237501486,0.022302334981425753,0.8333952328922433,0.30876529015676724,76.0
2020-06-10,-0.03197368822599711,1.2635017159371424,0.24608850898565993,-0.018490848838645713,0.7440740107574433,0.21824806157284038,73.56999969482422
2020-06-11,-0.13143942108274353,1.199709323104048,0.0771947739616583,-0.12400952844911928,0.5498084665179972,0.060404966905632795,63.900001525878906
2020-06-12,0.04241000030923514,0.8634540146565249,0.11481639653455811,-0.06569977302085828,0.5791762831053525,0.10244956353851387,66.61000061035156
2020-06-15,0.01005852218594927,0.8766718417572308,0.11896484366301241,-0.03155229932810111,0.49322238980566196,-0.006497377930816284,67.27999877929688
2020-06-16,0.0264565816229565,0.8915533050858575,0.13879117636407257,0.014335202544715209,0.5258646216367682,0.025999109545006505,69.05999755859375
2020-06-17,-0.03229070093214281,1.1328129598022483,0.09291765896213522,0.0014085616448926697,0.536651595061583,0.03773292309937748,66.83000183105469
2020-06-18,0.0016459764677194677,0.9201265091147609,0.08635328060824765,-0.005999017006263041,0.5487431785371182,0.049874595413831546,66.94000244140625
2020-06-19,-0.005975523024951079,1.260040089778518,0.07239126347897407,-0.011733245003233916,0.5190840454143182,0.01836554399898005,66.54000091552734
2020-06-22,0.0025548266697670297,0.9337795826914997,0.06796232092412402,-0.007527988558995613,0.47058821958024954,-0.02456499956381153,66.70999908447266
2020-06-23,-0.010793003006811741,1.1197458953948038,0.050725041895775425,-0.009188951676385448,0.41700398037192266,-0.06397166150681521,65.98999786376953
2020-06-24,-0.08107286933340552,1.2047464709506335,-0.03636667519406911,-0.07227220723529082,0.27106981094738375,-0.17998645176293182,60.63999938964844
2020-06-25,0.05540898159911811,0.8913973426299782,0.015385474652955367,-0.01197973720612977,0.3275149591641997,-0.14518501866995415,64.0
2020-06-26,-0.009843766689300537,1.2388544405146138,0.0032335448846687598,-0.012035797659204817,0.28739379235707374,-0.17044116457380154,63.369998931884766
2020-06-29,0.024932902682478053,0.8816591635728149,0.024278272302869164,0.018184642522433014,0.32631237739539914,-0.14539477699681336,64.94999694824219
2020-06-30,0.011855339624951,0.920558293332359,0.03179620911748926,0.03112843517724051,0.3698175777236817,-0.1067010806943548,65.72000122070312
2020-07-01,-0.0016737767545401683,1.0991471479814843,0.025737248416200398,0.013594949395002498,0.5415249972950661,0.02676054841376052,65.61000061035156
2020-07-02,0.020576108239025004,0.8971305796165981,0.04080204308391533,0.025075774492699043,0.5091003263620039,0.005254443340549919,66.95999908447266
2020-07-06,0.019265246911069456,0.9021700301379099,0.05490123883426401,0.029442825421964747,0.5244332819966645,0.014417378690583682,68.25
2020-07-07,-0.011135562435611313,1.0965930321400488,0.03872315516645819,0.010238573038496623,0.4583112176804211,-0.022733851003863048,67.48999786376953
2020-07-08,-0.024299888006498738,1.0951029603974998,0.009678949007356552,-0.014693571104868908,0.4731358809814812,-0.014664122850258643,65.8499984741211
2020-07-09,-0.04160968758179007,1.0925003134738005,-0.03501527415149641,-0.04857382009788114,0.40824146317656945,-0.05721544205809004,63.11000061035156
2020-07-10,0.030581528862467122,0.9270851488010474,-0.010215124980655577,-0.013768403334582624,0.466517859423647,-0.022542831069453317,65.04000091552734
2020-07-13,0.0046124756786658505,0.8832384201307693,-0.010187511391541282,-0.00039779859411182006,0.469596031495551,-0.020536692630549136,65.33999633789062
2020-07-14,0.024793431854580605,0.9188180388207383,0.009246902949944236,0.026049647929040187,0.5206999831000609,0.014699215822155498,66.95999908447266
2020-07-15,0.028673808171997717,0.9126396257436818,0.03447884256374545,0.045759549177903924,0.7059999465942383,0.1358838711528112,68.87999725341797
2020-07-16,-0.00029031132206402965,1.0639142197376323,0.030005702032110504,0.02751584400633833,0.6458583963888134,0.07593750953674316,68.86000061035156
2020-07-17,-0.005228007655542211,1.0682443716432066,0.021522823173351746,0.011697308419688524,0.6564979393879585,0.08095315061673558,68.5
2020-07-20,-0.024817473696966186,1.0641024942668358,-0.006251784373068503,-0.017647013944738,0.5560268539989408,0.02848354411763676,66.80000305175781
2020-07-21,0.01901192492584758,0.929346963639435,0.009768364494664006,-0.002228026545309736,0.5690770219593072,0.035757736312713284,68.06999969482422
2020-07-22,0.004407272706079102,0.8441009766066088,0.013974263087682681,0.0036700164621095155,0.5802326700635237,0.0420667902843308,68.37000274658203
2020-07-23,0.0076056255986094445,0.8916694944010859,0.02108800517051357,0.011214490827794021,0.5589493518738171,0.028823182968402028,68.88999938964844
2020-07-24,-0.0056611902032770445,1.097253426812936,0.013767260697549188,0.00548981325890785,0.5080801624712357,0.00366300366300365,68.5
2020-07-27,0.018540096979071663,0.9327094949710536,0.030271663551900918,0.015279350304206574,0.5713392229657469,0.03378276561660476,69.7699966430664
2020-07-28,-0.031388776227343484,1.1251117324428108,-0.0028918482426283365,-0.015184609733934318,0.5523292764711069,0.02627188150374038,67.58000183105469
2020-07-29,0.005918933338872723,0.88919466883608,0.00316167859846872,-0.008228245874156381,0.6716000621535785,0.07716689430332901,67.9800033569336
2020-07-30,-0.03957049586011652,1.1704370823058503,-0.03467851865105631,-0.03736140028995394,0.5083612142540739,0.0038437883837778575,65.29000091552734
2020-07-31,-0.04242610535949476,1.18,-0.07171146875319323,-0.061655762496130695,0.4190586099556667,-0.043158800706752376,62.52000045776367
2020-08-03,-0.006237994030596772,1.1245232242204684,-0.07311886386559252,-0.045622125778031264,0.3508337560763665,-0.07213258784941423,62.130001068115234
2020-08-04,0.043135304110816675,0.8859199396187514,-0.028943686738026275,0.004090058012286013,0.3799408822560347,-0.059088267379718284,64.80999755859375
2020-08-05,0.01573837850462456,0.8970742553169384,-0.009889047934137696,0.026732819499873717,0.4155988695738289,-0.044002305437699674,65.83000183105469
2020-08-06,-0.005924341163613067,1.106731910704462,-0.01273677430507214,0.020172758339971564,0.4149054620645291,-0.044671497205748145,65.44000244140625
2020-08-07,0.019101466280036172,0.9300058603152013,0.005063785834166223,0.02631581017517237,0.49686250239914764,-0.0016467156485955314,66.69000244140625
2020-08-10,0.052481629507737715,0.8715082227310832,0.05638628905880205,0.05403052958436527,0.5536438091075536,0.03114445065501048,70.19000244140625
2020-08-11,0.012252465884574848,0.8314988282838717,0.0678149305153175,0.04731722427522089,0.5659449151492351,0.03919848175389706,71.05000305175781
2020-08-12,-0.016326581453689037,1.1044099378881989,0.050053699908515714,0.018032940064424352,0.5238549628740397,0.014515895033528903,69.88999938964844
2020-08-13,-0.012877400683054097,1.0734562173106124,0.03569146579092952,-0.0053632128292618875,0.5114112211436914,0.007153253485686628,68.98999786376953
2020-08-14,0.0002899590242115835,0.9433584156859663,0.03518755622999037,-0.011686174618619871,0.4812068700743356,-0.01089285571739329,69.01000213623047
2020-08-17,-0.006955562122517134,1.120369599022548,0.027220654495758945,-0.013871722184031654,0.5256616978787335,0.014057367897342132,68.52999877929688
2020-08-18,-0.0013132400334699978,1.0697825723261476,0.02520703474408803,-0.007713241311293029,0.5126373290094537,0.006766682285339165,68.44000244140625
2020-08-19,-0.011835259484126337,1.0909185688883225,0.012451630830727645,-0.012988944036342098,0.5716909985849169,0.03584004143173658,67.62999725341797
2020-08-20,-0.024841052393963725,1.060192411837788,-0.014656931662524797,-0.028890366615372587,0.6126064726558107,0.054862387481837915,65.94999694824219
2020-08-21,-0.004245622323783005,1.0556732420887107,-0.019451968559066057,-0.023407301459140495,0.6170632863232888,0.05697725800694986,65.66999816894531
2020-08-24,0.05969237518266057,0.9216888045540796,0.036672286393184095,0.03163540921349406,0.6460878405476742,0.07375403424410476,69.58999633789062
2020-08-25,-0.012070647824323322,1.0775791077347499,0.022711636110978484,0.01824702004662515,0.5902347570147486,0.044356647238734004,68.75
2020-08-26,0.008145419034090828,0.934893606858835,0.029667339815590887,0.02145783303869986,0.61834843035182,0.05913806498788898,69.30999755859375
2020-08-27,-0.005626885058230391,1.0927023409320813,0.022616386303027314,0.0068957476557178765,0.5719817603848878,0.03343823130758361,68.91999816894531
2020-08-28,-0.01117232535582624,1.0837342609606366,0.01074521673111839,-0.011516552668020763,0.42006267343267095,-0.029063981259016325,68.1500015258789
2020-08-31,-0.03917825545361764,1.0826099711805615,-0.02785556860820504,-0.038783311711377166,0.3088538156660745,-0.07839548846699751,65.4800033569336
2020-09-01,0.045510011832085695,0.8617894602607836,0.01602094157013023,0.00581804104758632,0.4563758076851642,-0.020460728540048878,68.45999908447266
2020-09-02,0.04425940432102782,0.8664718340470002,0.058773840148899525,0.0436496038506502,0.5674946404707487,0.03623713693884434,71.48999786376953
2020-09-03,-0.014687305269810436,1.1691553971117208,0.04039971165841827,0.023777710112728778,0.5365729349393452,0.02072163832646834,70.44000244140625
2020-09-04,0.022998226306636615,0.9046030108547797,0.06157531215473244,0.03555309250982397,0.5853069978125843,0.0515102705701973,72.05999755859375
