Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.1600000858306885
2019-11-18,-0.01898739859760079,-inf,,,0.0,,3.0999999046325684
2019-11-19,0.05806453944989287,-2.15554756338788,,,0.7499995032951401,,3.2799999713897705
2019-11-20,0.15548780332676793,3.0344539918244764,,,0.9199997838338904,,3.7899999618530273
2019-11-21,-0.01846963956394687,0.7881178864023753,,0.09090910235013183,0.8414633082606205,,3.7200000286102295
2019-11-22,-0.002688169458695655,0.5994000069766631,,0.05397728927556655,0.8313252077616435,,3.7100000381469727
2019-11-25,0.01886790634044333,1.5780131525344818,,0.033916842807956815,0.8444443443675206,,3.7799999713897705
2019-11-26,-0.052910065925260596,-2.207781670661995,,-0.03659850957847288,0.6909089923890298,,3.5799999237060547
2019-11-27,0.1173184595655401,0.721218094347187,,0.06439595745627913,0.7763157213658936,,4.0
2019-11-29,-0.02249997854232788,1.1082339316734222,,0.030031633799112223,0.7329192353428118,,3.9100000858306885
2019-12-02,-0.04859336395131897,1.203582176893496,,-0.020537117761439627,0.6555555231777274,,3.7200000286102295
2019-12-03,0.0,1.0,,-0.01743264250091392,0.6555555231777274,,3.7200000286102295
2019-12-04,0.002688169458695544,0.7931202139297435,,-0.02253669093833588,0.6574585293316073,,3.7300000190734863
2019-12-05,0.010723850307905236,0.8192665571975917,,-1.2648200375942054e-08,0.6648648237642217,,3.7699999809265137
2019-12-06,0.07957564781237347,0.669722073757349,,0.0704892484635109,0.7116278940822854,0.28797470288405735,4.070000171661377
2019-12-09,0.03931200016308534,0.5323809903834643,,0.08350409107101053,0.7511111365424261,0.3645161771625449,4.230000019073486
2019-12-10,-0.033096895001021864,1.7201319142557339,,0.028154872295147904,0.6832579761540404,0.24695127690958918,4.090000152587891
2019-12-11,0.01222486846756432,0.6238779956427015,,0.019704391031271085,0.6,0.09234826072701185,4.139999866485596
2019-12-12,0.08212564337025285,0.1845928202262886,,0.06615896484259909,0.688118833500364,0.20430107113391305,4.480000019073486
2019-12-13,0.05357137725365435,-7.895951570185395,,0.08956597955737888,0.7244444369092383,0.27223712713198256,4.71999979019165
2019-12-16,-0.016949137131806236,0.09439838995639466,,0.05120070925369169,0.6902655044637558,0.2275132014828123,4.639999866485596
2019-12-17,0.01508624432663952,10.452791878172588,,0.03790218714217519,0.7652582879573075,0.3156424967940026,4.710000038146973
2019-12-18,0.08067942916417037,1.9891219891219891,,0.07656518217751329,0.7607656271995258,0.27250003814697266,5.090000152587891
2019-12-19,-0.023575708997813805,0.5048583984375,,0.029838347458259307,0.7499999156538095,0.27109966268345054,4.96999979019165
2019-12-20,0.006036259773603003,1.652594419459355,,0.02417042836034433,0.8265305588713169,0.3440860111681159,5.0
2019-12-23,0.10200004577636723,1.5317492830807047,,0.08979434002220055,0.8623481445295061,0.48118284583463833,5.510000228881836
2019-12-24,0.03811244148576565,1.2619684407595613,,0.08786607046242101,0.8726591225196433,0.5335120002526086,5.71999979019165
2019-12-26,0.06818188070417519,1.3879410829712833,,0.1186378883771877,0.8874171850822623,0.6206896987868984,6.110000133514404
2019-12-27,-0.06055652280050283,0.7753746482560042,,0.02207973410147135,0.770226417359585,0.41031929459970806,5.739999771118164
2019-12-30,-0.017421586867605088,0.796528393186198,,-0.01810586565328809,0.73267318941982,0.33333329575751325,5.639999866485596
2019-12-31,-0.01241129370235905,0.8777240137039523,,-0.03231406821727223,0.7499999597265983,0.36185818187244734,5.570000171661377
2020-01-02,-0.007181321475811853,0.8205303609512695,,-0.032878597360240125,0.7355932175993276,0.33574888602658604,5.53000020980835
2020-01-03,-0.039783048586255476,0.743882104850179,,-0.04462037602221869,0.64664305059763,0.18526783932418556,5.309999942779541
2020-01-06,0.018832373956716664,1.271912186439002,,-0.01493083760075975,0.628252750542823,0.1461864592990676,5.409999847412109
2020-01-07,0.012939033943755396,1.2444928212304982,,0.003663000144099149,0.656716372765494,0.18103452085314808,5.480000019073486
2020-01-08,0.014598526172921567,1.1453977509371096,,0.018688155102879245,0.6579924879563211,0.18046706958562542,5.559999942779541
2020-01-09,0.037769791422334054,1.1593942038471328,,0.04794770012585525,0.6349205508224018,0.1335952471421622,5.769999980926514
2020-01-10,-0.0034662012118936714,0.8481864228700465,,0.02788702951945954,0.6611570313071108,0.15694169873964348,5.75
2020-01-13,-0.03826083307680872,0.8309236799290046,,-0.01566390534553297,0.6015326020490842,0.10600004196167001,5.53000020980835
2020-01-14,-0.03254978270281461,0.7048038626704938,0.1561942637881013,-0.04327612708631179,0.4649122128232793,-0.02903817016387622,5.349999904632568
2020-01-15,-0.04672897279559296,0.6394746811466094,0.09073408798887983,-0.07272729006680578,0.36637937235915524,-0.10839159236023477,5.099999904632568
2020-01-16,0.033333348916247285,1.3199545813586098,0.11416490195333329,-0.024074077606201283,0.3,-0.13747956370415526,5.269999980926514
2020-01-17,0.032258079109908744,1.2883644387926843,0.13712375840357116,0.019108288789376093,0.4210527108316567,-0.05226476060281526,5.440000057220459
2020-01-21,-0.04963234891296464,0.6712921299387464,0.07294802864753236,-0.018230138383105943,0.3864734900445854,-0.0833332981060011,5.170000076293945
2020-01-22,0.02707927745060168,1.353442311018855,0.09298614621813339,0.00988968248086497,0.43925229271736077,-0.046678675200881536,5.309999942779541
2020-01-23,-0.08474572770514621,0.5277822155478161,-0.0055248346551664,-0.06717848408251681,0.3686274458471975,-0.12115733288863029,4.860000133514404
2020-01-24,-0.053497988012157216,0.1747184889211769,-0.06265921431483124,-0.09377464856368867,0.3629343636452008,-0.13370998979245186,4.599999904632568
2020-01-27,-0.03695653909095553,-4.649688149688149,-0.10119201997402771,-0.0910956403073877,0.3157894925539019,-0.181146034512787,4.429999828338623
2020-01-28,0.0428894050977231,0.2575452716297787,-0.0655812526522288,-0.030226711849423604,0.3453237286673277,-0.1569343303870656,4.619999885559082
2020-01-29,-0.01731600123110688,4.581886574074074,-0.08467742528584199,-0.015184377829798423,0.31654677986574115,-0.18345323586758855,4.539999961853027
2020-01-30,0.041850233219585586,0.6344174297442374,-0.05120103739067261,0.031849934933155355,0.3115942254333862,-0.1802426282999796,4.730000019073486
