Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.61000061035156
2019-11-18,-0.0046787106267075496,-inf,,,0.0,,40.41999816894531
2019-11-19,-0.00395843282187569,1.9861242510249133,,,0.0,,40.2599983215332
2019-11-20,-0.003228943339236068,1.550651000317561,,,0.0,,40.130001068115234
2019-11-21,-0.005731361478060637,1.4167519967233257,,-0.009040294397916537,0.0,,39.900001525878906
2019-11-22,0.0010024335664282624,0.7116218560277537,,-0.004734635377390606,0.05332973902251695,,39.939998626708984
2019-11-25,-0.008512773266860396,1.456936827137924,,-0.009157812460180104,0.036694711201948706,,39.599998474121094
2019-11-26,-0.005303007387989944,1.5988149180899267,,-0.010102543955969212,0.03076710897748157,,39.38999938964844
2019-11-27,-0.0035541861339868364,1.2264660998473949,,-0.009238681515971625,0.027775864535373385,,39.25
2019-11-29,-0.004076429233429546,1.0886629457143873,,-0.009225913271646569,0.024998271459531908,,39.09000015258789
2019-12-02,-0.0015349545422563837,1.3366423929726023,,-0.006162166016070669,0.024094696638921817,,39.029998779296875
2019-12-03,0.009223690023339781,0.8357031173653865,,0.004078507501379169,0.19801899797934028,,39.38999938964844
2019-12-04,0.010662655246269193,0.8276376180313971,,0.012616407261947904,0.33606563784431953,,39.810001373291016
2019-12-05,-0.0017583444463576958,1.2070926495001943,,0.008322373934912752,0.32669332397136086,,39.7400016784668
2019-12-06,0.0015097522913860573,0.8421021829460994,,0.006219324087030742,0.3424119315609558,-0.019945859667988897,39.79999923706055
2019-12-09,0.008291503451773874,0.8762596427826812,,0.008950583644645516,0.44649490645529544,-0.007174594605817708,40.130001068115234
2019-12-10,0.0004983916578951142,0.8521632232224293,,0.005610392822659627,0.4785998108975834,-0.0027321609597650287,40.150001525878906
2019-12-11,0.007970104175910375,0.8279119549536973,,0.010285093238006082,0.5615942679992315,0.008472468067239447,40.470001220703125
2019-12-12,-0.000988409051662753,1.4715867573492216,,0.005821465565742923,0.6031126152201987,0.013283176918003958,40.43000030517578
2019-12-13,0.009646287081489513,0.8217409571826897,,0.01039601296913939,0.650685012038497,0.022033077074938845,40.81999969482422
2019-12-16,0.01959821761493008,0.3632518360137585,,0.022654641225278827,0.7988165413347147,0.051010114535326556,41.619998931884766
2019-12-17,-0.010571807736686534,1.5744081893793986,,0.00674751156379072,0.747922522560602,0.04544302978582304,41.18000030517578
2019-12-18,-0.0036425819516094915,1.3439531859557867,,0.00034131012679927686,0.7458559984488314,0.04535028737062108,41.029998779296875
2019-12-19,0.0024372968996728694,0.8419206579583938,,-0.0006317107565936286,0.7865165649772726,0.05218728338613965,41.130001068115234
2019-12-20,0.005105739825410627,0.5626346789254417,,0.0019389313008153497,0.8113206965158782,0.059185279158049386,41.34000015258789
2019-12-23,-0.004595999661531014,1.409804672539257,,-0.00038864208788091936,0.7485878080582765,0.04468144614119973,41.150001525878906
