Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.22999954223633
2019-11-18,-0.004297605409062544,-inf,,,0.0,,37.06999969482422
2019-11-19,-0.004316154538152039,1.8030495552731893,,,0.0,,36.90999984741211
2019-11-20,-0.02546731591966911,1.4642489293652083,,,0.0,,35.970001220703125
2019-11-21,0.008340262076162341,0.6496612491207286,,-0.011447252468724689,0.19230750420595485,,36.27000045776367
2019-11-22,0.008822709974786402,0.6346592204239799,,0.0007658190941235432,0.3297871476979891,,36.59000015258789
2019-11-25,0.016397881159305072,0.18667504714016342,,0.016509007944738308,0.49193528539522174,,37.189998626708984
2019-11-26,0.011024465247429616,-3.001924001924002,,0.023853575123619963,0.564013754050647,,37.599998474121094
2019-11-27,-0.0002659128175254155,-0.7971478929658709,,0.01462968543739085,0.5620692013848695,,37.59000015258789
2019-11-29,-0.015961651281871214,1.7087437185929648,,-0.005431225516837501,0.46571451615364334,,36.9900016784668
2019-12-02,-0.011624771172316528,2.1090459945888718,,-0.016834257159056176,0.41475834381649035,,36.560001373291016
2019-12-03,-0.02625828400190522,1.623347649060182,,-0.03439301169976383,0.3333330732992013,,35.599998474121094
2019-12-04,0.0011236212708385374,0.6893317299433087,,-0.022919202189893073,0.3387422632390594,,35.63999938964844
2019-12-05,0.014590361017646547,0.19378956287693766,,-0.0008289667048713145,0.40183483541496934,,36.15999984741211
2019-12-06,0.006084104580516669,-2.434156378600823,,0.00865035592030794,0.42504420206195553,-0.02283100952383299,36.380001068115234
2019-12-09,0.037932853570679326,3.269230769230769,,0.039991156895323954,0.5500725014408936,0.018613397151047817,37.7599983215332
2019-12-10,-0.011387619427761009,0.7559469941822883,,0.01844278217420925,0.5293297793387034,0.011379083862879558,37.33000183105469
2019-12-11,0.012590339752270419,1.7974688956347,,0.019252525881742644,0.6367713362463443,0.05087567290112127,37.79999923706055
2019-12-12,0.006878363531170439,1.2828905116433957,,0.01585440135787186,0.6345866585286384,0.04935210622927322,38.060001373291016
2019-12-13,-0.017341035827583284,0.713705640226944,,-0.00716747885860769,0.5579400617228366,0.022137233394729172,37.400001525878906
2019-12-16,-0.0179144908103539,0.4999610318759255,,-0.01959217237657851,0.46742214989063813,-0.012368892214540073,36.72999954223633
2019-12-17,0.0027226324547966474,4.802650038971161,,-0.014291801220911338,0.4429632116247106,-0.020478634955168218,36.83000183105469
2019-12-18,-0.017648696539863673,0.8077726205545999,,-0.023218158452880777,0.4046008635975316,-0.037509971845930856,36.18000030517578
2019-12-19,-0.011332223437086508,0.7885882668095365,,-0.022196715827479174,0.4152777468716853,-0.03298191850078591,35.77000045776367
2019-12-20,0.0008386575038570321,2.1887186629526463,,-0.012740638522374281,0.4441175150624375,-0.02078780382064449,35.79999923706055
2019-12-23,-0.012849136711613696,0.9019966941635691,,-0.017896849628736056,0.4793652100778259,-0.0073033239516064885,35.34000015258789
2019-12-24,0.00877196864608143,1.0511296178398748,,-0.0027413787874620565,0.500761197617585,0.00028064355784951367,35.650001525878906
2019-12-26,0.006451599786591045,1.0860554768900856,,0.0053799758240038464,0.4777070992258836,-0.007743329106150831,35.880001068115234
2019-12-27,-0.0022297053699305014,0.929113504306999,,0.0029696585475122994,0.45276857583792884,-0.015942875591694827,35.79999923706055
2019-12-30,-0.007541912388762451,0.9230482216003569,,-0.0030864582721676914,0.2783301797002089,-0.059057193891998594,35.529998779296875
