Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,55.47999954223633
2019-11-18,0.013878883635849215,inf,,,1.0,,56.25
2019-11-19,0.009777764214409679,1.9826566416040101,,,1.0,,56.79999923706055
2019-11-20,-0.01144362182944425,0.515396672902867,,,0.670051488798911,,56.150001525878906
2019-11-21,-0.003561901291263103,0.14402040616109094,,-0.00313579179014567,0.6082953035235878,,55.95000076293945
2019-11-22,0.02091149513835755,3.888964577656676,,0.011797194871080219,0.7455091598519804,,57.119998931884766
2019-11-25,0.003501413982481827,2.5176037834997373,,0.011505605702610389,0.759887240042716,,57.31999969482422
2019-11-26,0.00976973789728719,1.878661378974466,,0.0175093288875654,0.7926832218386848,,57.880001068115234
2019-11-27,0.009502405440754647,1.1835049255610695,,0.019009420120112974,0.8172045392458709,,58.43000030517578
2019-11-29,-0.008557247944352864,0.9377914072034296,,0.003360126159338117,0.7378642574558847,,57.93000030517578
2019-12-02,-0.004142960075996349,0.8677633554673162,,-0.0027657972911152573,0.7050092147243084,,57.689998626708984
2019-12-03,-0.024094287098923695,0.6860724448204261,,-0.023349420142324218,0.5604719647832487,,56.29999923706055
2019-12-04,0.011367662492385078,1.4218697455442215,,-0.009015294627108594,0.5983827119111124,,56.939998626708984
2019-12-05,0.001405019897860793,1.2403721076904883,,-0.00272839993036722,0.602666727701823,,57.02000045776367
2019-12-06,0.017537705927251457,1.3532271903899322,,0.01444209154902687,0.6494118185604321,0.04578228075855817,58.02000045776367
2019-12-09,-0.0010341498245022285,0.8693344605701939,,0.012437107270689918,0.6097560258988043,0.030399983723958357,57.959999084472656
2019-12-10,-0.0046583930646749705,0.8459668269490518,,0.002850870521006632,0.5592542700723624,0.015669003549347416,57.689998626708984
2019-12-11,0.013347208807302335,1.2637629326861668,,0.010893991824713734,0.6513758899288057,0.04113975949812043,58.459999084472656
