Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-04,0.050920243101540974,43.10597826086956,0.10871987060768573,0.06609405847481309,0.6982249043832743,0.13293646100667256,17.1299991607666
2020-02-05,0.012259252896068995,1.86692302843094,0.11854731893687798,0.05770405623041586,0.7684427098509318,0.17798911943144424,17.34000015258789
2020-02-06,0.09169550972296814,1.934425122404187,0.21373387077827366,0.10857346517018951,0.8245342543894202,0.28338985119835813,18.93000030517578
2020-02-07,0.0015847215432254202,1.1951892193827678,0.20768171770354815,0.06925330052963252,0.8141447850851539,0.2523116680664179,18.959999084472656
2020-02-10,0.0,1.0,0.1995254498486667,0.038107727980748685,0.789179172527051,0.1954602455801615,18.959999084472656
2020-02-11,-0.011603339872239826,0.8314006134073316,0.178171748650781,0.008285811589787695,0.810344959883542,0.20903224329794612,18.739999771118164
2020-02-12,0.017075757669826608,1.2224291185047254,0.19039437591423503,0.006867402369239439,0.8992095807751227,0.2689746261685684,19.059999465942383
2020-02-13,0.04092343696227596,1.2582198080128757,0.23076924533192322,0.038091286075156994,0.9285715947168417,0.32975871656403166,19.84000015258789
2020-02-14,-0.004536297978614212,0.8810831800998207,0.2176325574158906,0.024909201493381827,0.9075786993146587,0.2874836899312634,19.75
2020-02-18,-0.0030379476426523055,0.9283297686175384,0.2060332645779006,0.014112100820546924,0.8912623764759736,0.257343596801598,19.690000534057617
2020-02-19,-0.008633827916860515,0.9068923145665773,0.18788988338611756,-0.0026568395658247423,0.8614802805577206,0.24252071358149374,19.520000457763672
2020-02-20,-0.01639342660450327,0.8159450637433023,0.16235078195051544,-0.020408143405366563,0.8407409134225832,0.2371134147315641,19.200000762939453
2020-02-21,-0.006770888695284194,0.8876665282862211,0.14860488365286773,-0.0193356263235136,0.8156424640533974,0.2161989364585304,19.06999969482422
2020-02-24,-0.048243318878691044,0.8444973533725899,0.08935402059684394,-0.05103004204703443,0.6631393612501442,0.11349696123073838,18.149999618530273
2020-02-25,-0.03636362872086685,0.6321804359865075,0.046991908173305896,-0.06400515284225772,0.5327273282137783,0.021015798481536674,17.489999771118164
2020-02-26,-0.01600918755344316,0.6562873297762204,0.028306769014936783,-0.05564095224925847,0.4883302445926491,-0.0074971780260240095,17.209999084472656
2020-02-27,-0.058686715587594196,0.25433806576871737,-0.03273471408988948,-0.08079885614491589,0.22645283457355647,-0.1442155043964738,16.200000762939453
2020-02-28,-0.014814858857385205,-1.6882156488549618,-0.04682273780793822,-0.061286897175543364,0.21153854265721178,-0.15822780544238213,15.960000038146973
2020-03-02,0.03446116475064365,-0.771795958739579,-0.01516618638616174,-0.009835657218130067,0.28695662125297217,-0.12921935516322114,16.510000228881836
2020-03-03,-0.013930923019248476,-1.7557671182716954,-0.0297105997883631,-0.00925021130049497,0.286458421291573,-0.1312699634214497,16.280000686645508
2020-03-04,0.02518426474935187,-0.24963503649635035,-0.006769289978141524,0.022170509183221165,0.2974360019366924,-0.12434412372988946,16.690000534057617
2020-03-05,-0.038346391642773425,-2.1027568922305764,-0.0465441378111765,-0.015216646563515068,0.16812607204832844,-0.19102827048279958,16.049999237060547
2020-03-06,-0.024922095797154098,2.416964640444974,-0.07094095362121289,-0.036092660772478524,0.15946843274885666,-0.20759495602378364,15.649999618530273
2020-03-09,-0.10287537993106,1.6993507027204735,-0.16475802496343728,-0.10811841220629459,0.1268163746244042,-0.2869477104600294,14.039999961853027
2020-03-10,0.041310535988741126,0.5132520797059392,-0.12933435141324123,-0.051265410102239284,0.1929824393672908,-0.251024613590914,14.619999885559082
2020-03-11,-0.06361151247985919,1.8341500188465887,-0.18264999245332258,-0.07562458489247703,0.1792782029714,-0.28697921685460337,13.6899995803833
2020-03-12,-0.12417822216014551,1.570540484997945,-0.28078700721796335,-0.14344906603071295,0.1515748016714082,-0.3712637670166107,11.989999771118164
2020-03-13,-0.02335277216982623,1.322941542085119,-0.2943976576449667,-0.11355032752396232,0.161764710301877,-0.35482092097723084,11.710000038146973
2020-03-16,-0.2126387500432655,1.3433396800276947,-0.43976908454678354,-0.24710106680068877,0.13568282286267505,-0.4728416016188799,9.220000267028809
2020-03-17,-0.07809113299091397,1.3321245812318228,-0.47825553037663737,-0.22881509227426367,0.13061917653977162,-0.5061010777351558,8.5
2020-03-18,-0.0435293983010685,1.1873592283989,-0.49497615363972447,-0.179616540550376,0.13811658141902114,-0.4981481647186202,8.130000114440918
2020-03-19,0.0541204888302218,0.8548668652825622,-0.4618524508329611,-0.07110343880734182,0.17444930767022215,-0.46303260185836226,8.569999694824219
2020-03-20,0.018669761156320686,0.8493132036429476,-0.4463382802676801,0.011587441415332966,0.14507293172735503,-0.4712295929006428,8.729999542236328
2020-03-23,0.06071027656775119,0.7887734820798872,-0.40740739022851546,0.07200744603476283,0.18827707304315097,-0.43120394113509963,9.260000228881836
2020-03-24,0.0129589506039971,0.7826254826254826,-0.39394917343344904,0.06421604032170514,0.16681858515594214,-0.43798682958097646,9.380000114440918
2020-03-25,0.09808103039120075,0.5888920624204814,-0.3286950137403969,0.11375435139689571,0.24444446516625845,-0.35825540932416633,10.300000190734863
2020-03-26,0.09320388547279057,0.43619929453262785,-0.260766789058158,0.15062335567681973,0.3141405762841778,-0.2805111499460031,11.260000228881836
2020-03-27,-0.08259327586782239,1.9014454664914586,-0.31599596285185527,0.02216502902563322,0.33333333333333326,-0.2642450176799943,10.329999923706055
2020-03-30,-0.03291385818964365,1.6603583009940992,-0.33221926301804694,-0.025556015751886596,0.28741965250350887,-0.3166894767909133,9.989999771118164
2020-03-31,-0.015014977173866795,1.2663528959754107,-0.3350677304274251,-0.04872388807190009,0.30959448276278423,-0.2812271399417834,9.84000015258789
2020-04-01,-0.047764254038675014,1.2331361245954693,-0.3584169323662394,-0.07757433622793553,0.352477485822418,-0.21851542415123382,9.369999885559082
2020-04-02,-0.044823914773066686,1.3034465790498841,-0.37824555205851784,-0.07693895485005164,0.3470066469616276,-0.23569600511449584,8.949999809265137
2020-04-03,-0.06145253658726302,1.201532096959401,-0.4055832956412986,-0.09774438708876976,0.44209035685868875,-0.08893716103576477,8.399999618530273
2020-04-06,0.15476193449664954,0.8976107874582706,-0.3021582847092933,0.04842195862978893,0.5783289610815014,0.14117644814883956,9.699999809265137
2020-04-07,-0.021649488894462388,1.1321830698325652,-0.3054361303266374,0.03354389019737236,0.5906666322496246,0.1672816282328884,9.489999771118164
2020-04-08,0.16438360982519717,0.8724284076416711,-0.17971938184524128,0.1609582240744314,0.6438515069655273,0.2893816317646336,11.050000190734863
2020-04-09,-0.026244339986182474,1.1136672376114818,-0.1887510664865606,0.08906885748696314,0.6160000139508899,0.2325315914192465,10.760000228881836
2020-04-13,-0.01765804182304942,1.081196467874095,-0.18890404551345774,0.02482060862655655,0.5778834240552219,0.14146862133507399,10.569999694824219
2020-04-14,0.08136240635585601,0.8744880190322026,-0.10868503289397391,0.0722326701944982,0.6120218379894341,0.21855012427758913,11.430000305175781
2020-04-15,-0.07086617655206107,1.0829885992343398,-0.15694213675897906,-0.024435070180477303,0.5176990926382484,0.031067930961017565,10.619999885559082
2020-04-16,-0.06308852010488264,1.0816403164614328,-0.19483726089200748,-0.06712921212266865,0.4251428576411032,-0.11634106509665565,9.949999809265137
2020-04-17,0.04422116004946064,0.8241195201953696,-0.1439752515640622,-0.01907096527201102,0.5036319853009518,0.005808365930284776,10.390000343322754
2020-04-20,0.012512041399927787,0.8851718427704018,-0.11772718456813513,-0.005858977652136055,0.5329192848274621,0.053053123001842284,10.520000457763672
2020-04-21,0.0028516855195621638,0.9124177429148137,-0.10088418420395706,0.013838175235957761,0.5447666932324388,0.07215447430254818,10.550000190734863
2020-04-22,0.02938383510311482,0.8439388489208633,-0.061203347787624596,0.03883676693790883,0.5958815519676246,0.1590181205246899,10.859999656677246
2020-04-23,0.031307565684759675,0.8493702448692538,-0.019071199813479045,0.04633779086977308,0.6462938417213655,0.2513966534022465,11.199999809265137
2020-04-24,-0.04732140553544939,1.4886714339480618,-0.05403607503609631,-0.008364308692746736,0.6479791310748542,0.27023816200611295,10.670000076293945
2020-04-27,0.05998128760511201,0.837117190001854,0.013145851466210834,0.03590404726171603,0.6148359571839815,0.16597944762985883,11.3100004196167
2020-04-28,0.10521658145293245,0.7353977490083959,0.1298924355064759,0.1054120983758069,0.6883604253171712,0.3171760064781519,12.5
2020-04-29,0.05360000610351556,0.6748802190280629,0.19888032675185774,0.11894647331564179,0.6492957385138345,0.19185518995163875,13.170000076293945
2020-04-30,-0.0075930433477922055,1.3661257606490873,0.19966036422796019,0.07625161704102279,0.6671489782438098,0.21468396066962114,13.069999694824219
2020-05-01,-0.04361130131088997,1.2262212323682258,0.15676476348310953,-0.0007993635584716552,0.6323731181614103,0.18259227633855457,12.5
2020-05-04,-0.002399978637695366,1.0881505339888116,0.16254139584677318,-0.02134670698773533,0.5804953526092662,0.09098862065489977,12.470000267028809
2020-05-05,0.01844422913481858,0.795361983397503,0.18769286726393308,-0.006415284025431456,0.6768707670559323,0.19585686874953812,12.699999809265137
2020-05-06,-0.011023574153623428,1.1250209860652527,0.18028477415017896,-0.007898863999127537,0.7439253602572603,0.2623116241591492,12.5600004196167
2020-05-07,0.03423561601398317,0.8613888474357061,0.22270329159940716,0.02736473554658092,0.7434457627817872,0.25024055263543166,12.989999771118164
2020-05-08,0.0377213071402529,0.8705858574192245,0.2643920317284951,0.04984420422778091,0.7596491815127625,0.2813687220220795,13.479999542236328
2020-05-11,0.005192926622824112,0.7834566017710856,0.2654976947341041,0.03783702865819105,0.7613241390676982,0.2843601844324739,13.550000190734863
2020-05-12,0.023616213307733114,0.5653204639742613,0.281470864230817,0.04364183035145652,0.7617392371598076,0.2771639340735286,13.869999885559082
2020-05-13,-0.07209805394743818,1.5727871798711996,0.17719694507569983,-0.036099458861245104,0.6302652584220181,0.149107152208382,12.869999885559082
2020-05-14,0.01243200068646777,0.692377279436271,0.178625518187991,-0.024700607650443906,0.695364272917046,0.22118084721672782,13.029999732971191
2020-05-15,0.057559479306986905,0.38667308485765367,0.2319520593619826,0.026825622241583913,0.7008130270409413,0.21839073578373935,13.779999732971191
2020-05-18,0.07692310886483211,-1.0645562866797083,0.30884397162925215,0.08495396147306322,0.6943522189408636,0.1872000122070312,14.84000015258789
2020-05-19,-0.06132074380426589,-0.23204143000334113,0.21606288179610833,0.017531069685281953,0.5607029099566673,0.05770692668786226,13.930000305175781
2020-05-20,0.02081837440773615,-2.963282937365011,0.22840361681066912,0.01862465817846437,0.5891473601768837,0.08798780405939843,14.220000267028809
2020-05-21,0.01476793489476158,3.247084548104956,0.23552456731547022,0.013342707201682291,0.6584565567555396,0.15440002441406242,14.430000305175781
2020-05-22,0.16839918598644688,3.0833520389075946,0.42648650244530906,0.1348950079451674,0.7585395144168281,0.35204492777198215,16.860000610351562
2020-05-26,-0.010676174297720165,0.6646848989298454,0.3925530368975503,0.09563845982002439,0.7357820316224408,0.3133858705263193,16.68000030517578
2020-05-27,0.03717019907322072,1.4015187470336972,0.4226095615983305,0.08818713544587853,0.7656950271118302,0.3773884282711275,17.299999237060547
2020-05-28,-0.0421965071924687,0.7899658756414598,0.3439857003772502,0.012341132938050947,0.6941431773493023,0.27559661176174854,16.56999969482422
2020-05-29,0.03439949941593912,1.3040954956143243,0.3686542560307984,0.013601392330676365,0.696774201487404,0.27151335101639895,17.139999389648438
2020-06-01,-0.022753757499196503,0.803403459087691,0.31700509229429574,-0.008171466579000253,0.6663201913614338,0.23616234422293325,16.75
2020-06-02,0.0065672006180037545,1.174267459792906,0.3039695734984582,-0.0037815632730572313,0.6588735959779061,0.21557323355896751,16.860000610351562
2020-06-03,0.0249110356518063,1.266657732511391,0.3171485138379613,0.021276631721529826,0.749716948781851,0.3426574079487532,17.280000686645508
2020-06-04,0.020833257447793185,1.1975496730781439,0.3240260718723875,0.029531888288725883,0.7552602860875781,0.3537989064583076,17.639999389648438
2020-06-05,-0.0005669064188122963,0.8310981535471331,0.3071361750336683,0.023096517640960323,0.7322074988729039,0.2793903847896002,17.6299991607666
2020-06-08,0.06125921583192473,1.2036737817841654,0.36706542139627074,0.061620478396462675,0.7328519897026095,0.26078159650220023,18.709999084472656
2020-06-09,-0.018172007582909044,0.8947647308181432,0.3233679127768321,0.024768549103949544,0.7868218897694842,0.31873657119791354,18.3700008392334
2020-06-10,-0.039194403255845,0.8881124402858384,0.25741354944094663,-0.019444444856526077,0.7099143525465506,0.2412095138601671,17.649999618530273
2020-06-11,-0.060623213481594274,0.8410535674594354,0.1687785237054673,-0.06791094110006979,0.6190476391641543,0.14899511940821708,16.579999923706055
2020-06-12,0.01930034356433774,1.1007161922883797,0.17692117714565692,-0.042058735181127016,0.502890103308342,0.0023724203280368616,16.899999618530273
2020-06-15,0.0035502643370828313,1.0874189675870347,0.1677424319286125,-0.019199672446069904,0.5205881593961106,0.016786497252640364,16.959999084472656
2020-06-16,0.025353792947398146,1.1311518844803603,0.18335541378768316,0.017196997590399166,0.5068078817108551,0.005202321188262804,17.389999389648438
2020-06-17,0.02587698555109319,1.1238507934648942,0.1991060643340996,0.04120465354782432,0.6003160233606589,0.07664456735991165,17.84000015258789
2020-06-18,0.026905803706885,1.1044879811032375,0.2161242538517678,0.04793502611601341,0.5945513388736124,0.0688448277243483,18.31999969482422
2020-06-19,-0.006550160146491013,0.9041546106428482,0.19428455002700562,0.025814505172568003,0.6214406526777334,0.08656720972772858,18.200000762939453
2020-06-22,-0.010989052448102776,0.9142911804094127,0.16712595667261998,0.0027855153203342198,0.5940593934754801,0.06761561971406516,18.0
2020-06-23,0.009444448682996986,1.1219540033099356,0.1651917502223723,0.003534736467437405,0.5765920622747949,0.05150459226175008,18.170000076293945
2020-06-24,-0.04182720009304752,0.9360630722278739,0.10773537305935887,-0.033851288917824074,0.48148151560831837,-0.013038523253651402,17.40999984741211
2020-06-25,0.06835155338812382,1.2501766016410367,0.1733165402430057,0.028988723260346294,0.5656293166993935,0.05501992438330583,18.600000381469727
2020-06-26,-0.03870974225465218,0.7887889193144115,0.11940644191532379,-0.007328488407985945,0.44096729426479586,-0.04436130220844681,17.8799991607666
2020-06-29,0.04809847039806514,1.1525448634351523,0.16190032490456474,0.03193832205834002,0.5245032306178089,0.020141476046889872,18.739999771118164
2020-06-30,0.01760938781945165,1.2151781730094984,0.1703874066093476,0.03980370407941103,0.5991619921985197,0.08045326385180895,19.06999969482422
2020-07-01,-0.05138959401778642,0.8853508196721311,0.10113523743185371,-0.020891950804940107,0.6067892423403243,0.09107359685344996,18.09000015258789
2020-07-02,0.04201217371317223,1.2920839011672691,0.13651782290131997,0.01748896428003177,0.6298269113354891,0.11538466313344431,18.850000381469727
2020-07-06,0.011140534759834564,1.1990117625478642,0.13876024343797,0.015883145424283596,0.6370757115143324,0.12382078389333961,19.059999465942383
2020-07-07,0.03567682708443143,1.098532294306067,0.168462168572594,0.04102942106909091,0.6485461352809022,0.1351351618142429,19.739999771118164
2020-07-08,0.05420464575636674,1.1282705196274698,0.21870513878225428,0.07767993942948181,0.674091387706703,0.1664797807147811,20.809999465942383
2020-07-09,-0.044690068670968475,0.8967884777091193,0.154086138835682,0.010778905608177292,0.5868596444388371,0.08515281069481206,19.8799991607666
2020-07-10,0.009054341688857548,1.0811368797742757,0.15250924265986732,0.007533902763612987,0.6028760023335474,0.10219772665012372,20.059999465942383
2020-07-13,-0.036889321576230705,0.9280553787396563,0.10005550644938022,-0.0321610977155693,0.5688934990881361,0.07333331637912321,19.31999969482422
2020-07-14,-0.007246345334360638,0.9113153517721497,0.08375360927256126,-0.03375311467155073,0.5528795867984329,0.05558614334842882,19.18000030517578
2020-07-15,0.014598476269122695,1.0743127551884397,0.09244518816280323,-0.0061287262803463305,0.6130098845664999,0.11774837765810009,19.459999084472656
2020-07-16,0.0010277728008543097,1.0583923708108203,0.08511584923152116,-0.0010256449582153326,0.5556961521050249,0.04731178186659091,19.479999542236328
2020-07-17,-0.0010267175684632868,0.9736556871116406,0.0761488302793849,0.004127943453351435,0.609722234363911,0.08836689026098998,19.459999084472656
2020-07-20,-0.03288794551686802,0.9453164169718806,0.03447801546289386,-0.02385891381399663,0.5057306555023885,0.004268939417456652,18.81999969482422
2020-07-21,-0.0015939840479979317,0.9610848420560579,0.03009709597723842,-0.0214560335372328,0.47904199652679624,-0.014682683994634238,18.790000915527344
2020-07-22,-0.02128799927563385,0.9432622786751845,0.0058111503307767265,-0.03149359302419075,0.5245901075494753,0.016583705612497113,18.389999389648438
2020-07-23,-0.01848831777445703,0.9344551647545292,-0.013795958869840863,-0.03486260501279215,0.4295773441841801,-0.042440378154878555,18.049999237060547
2020-07-24,-0.012188328124844827,0.9332852276706601,-0.027489901781869497,-0.02971266398750738,0.3919156556152157,-0.06453303130643673,17.829999923706055
2020-07-27,-0.014021312454836843,0.9414440022740194,-0.041700729094290345,-0.030229476936990074,0.2946767550695239,-0.10942248594006732,17.579999923706055
2020-07-28,0.009670084017731284,1.0955072463768116,-0.03375066942149274,-0.009486590274514373,0.14908252566281477,-0.14704466816303252,17.75
2020-07-29,0.0214084034234705,1.0836640649115845,-0.014767649643048775,0.014663057805281987,0.27034106018614934,-0.08802817273019026,18.1299991607666
2020-07-30,-0.007721974414174104,0.9513515163229803,-0.023317677798889602,0.007504481243892025,0.22546398699966205,-0.10319041624794845,17.989999771118164
2020-07-31,-0.007226190240163688,0.8664599262150458,-0.030664811861108254,-0.0001119293947412503,0.2689871966044323,-0.07556931198419148,17.860000610351562
2020-08-03,0.046472558529756736,1.0899206437360387,0.012925818539517131,0.03351031399510629,0.4363636093409633,-0.025547432915626,18.690000534057617
2020-08-04,-0.028357446308239553,0.9187888532832086,-0.015064200911832692,-0.0003302949099495134,0.3414634486736944,-0.06680366383459035,18.15999984741211
2020-08-05,0.04405282179418912,1.123390148013951,0.027503011497056473,0.03425698865566629,0.44672123458681645,-0.026694069300988055,18.959999084472656
2020-08-06,0.08333343393189474,1.2456200015358792,0.10878695439108221,0.09011785900047364,0.5838510917203873,0.055498555080428114,20.540000915527344
2020-08-07,-0.025803342892981584,0.9222314209719751,0.07519950736998404,0.038293903182698985,0.5939968837599054,0.06323063514102412,20.010000228881836
2020-08-10,0.0009995231151873618,1.0780235312094124,0.07176782076947208,0.025076792744687992,0.5981012228455643,0.0659925338318359,20.030000686645508
2020-08-11,-0.044433413204546524,0.9470331850959409,0.02116759619670927,-0.030198655732850632,0.5550660681906407,0.040783035611309915,19.139999389648438
2020-08-12,0.055381473724826824,1.0571733253510192,0.07369712663555861,0.010808665028164244,0.6427623363366254,0.11911366297813952,20.200000762939453
2020-08-13,-0.0029703649022181366,0.9652789452727514,0.06724601442679146,0.011856877864257154,0.6567162827170254,0.12955689712993768,20.139999389648438
2020-08-14,0.001986142837119509,1.0345858045118295,0.0667371712661482,0.012137636526623474,0.6815641312180251,0.147895357949559,20.18000030517578
2020-08-17,-0.011892951808162744,0.9498334278423589,0.051632333234218786,0.001004039040515492,0.6514522088162706,0.12338031177789399,19.940000534057617
2020-08-18,-0.04864599772935607,0.9304863715229194,-0.0008032835963518448,-0.04606259402942903,0.5537083993506241,0.04633205689306674,18.969999313354492
2020-08-19,0.014233024118962323,1.0491027568922306,0.011992422021153804,-0.02305271121755581,0.5786162692108191,0.06948304702075636,19.239999771118164
2020-08-20,-0.020270238788353767,0.9669941135998776,-0.010394764744520724,-0.030150220092879487,0.5602922491798525,0.05543111630938946,18.850000381469727
2020-08-21,-0.015915179752680086,0.9697808170444888,-0.02608059630187365,-0.029304061476871146,0.4908853439071838,-0.007490705885318416,18.549999237060547
2020-08-24,0.03989227541251683,1.0453758050052988,0.01090037956108092,0.016333034408187785,0.5716096018070713,0.06222472894328046,19.290000915527344
2020-08-25,0.006739199305167531,1.072727095497568,0.016807172969113715,0.01835343464078365,0.5318559769005102,0.024261656858306946,19.420000076293945
2020-08-26,-0.013903216102108207,0.968759654702408,0.0025652970525884555,0.005143794484486763,0.38240278427275753,-0.06767289362418138,19.149999618530273
2020-08-27,-0.02193211930341432,0.9485986568116159,-0.02024377910149955,-0.01566114870743751,0.38965528014140666,-0.06396804957543145,18.729999542236328
2020-08-28,0.04324620358182374,1.0701459478701103,0.021205484415967035,0.01633208667509556,0.4628225302982898,-0.024463292776862433,19.540000915527344
2020-08-31,-0.0005117824162377271,0.9442185796389038,0.0200564493907065,0.01328216854671882,0.5341506749699118,0.020376243962055618,19.530000686645508
2020-09-01,0.01894515713651601,1.0649384963156505,0.03916447611659102,0.027361876104738503,0.4701194447114645,-0.014851541241502675,19.899999618530273
2020-09-02,-0.0030150485976147,0.9570135538708936,0.03734495294090978,0.017018657287585226,0.47011962333316115,-0.014895692460385135,19.84000015258789
2020-09-03,-0.023689481337689777,0.9459033865593824,0.01344639124995095,-0.013546526648863355,0.4256881588005198,-0.04013872416714648,19.3700008392334
2020-09-04,-0.014455378137019692,0.9585232405875367,6.549258922783352e-05,-0.023329588179958005,0.4225865367678556,-0.04262790164011887,19.09000015258789
2020-09-08,-0.027763262567269242,0.9475150115962595,-0.02673084387183311,-0.04092603234603864,0.4594059802330817,-0.02161306601226276,18.559999465942383
