Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.170000076293945
2019-11-18,-0.005273561193389176,-inf,,,0.0,,15.09000015258789
2019-11-19,0.003976107709455112,0.03124042879019908,,,0.42856948228882835,,15.149999618530273
2019-11-20,0.0039604238367974,-49.333333333333336,,,0.6,,15.210000038146973
2019-11-21,0.020381355610730623,1.570349761526232,,0.019175229037461383,0.8431374748959374,,15.520000457763672
2019-11-22,0.01739687475036722,1.3364970893444696,,0.028530479075731918,0.8974359601363999,,15.789999961853027
2019-11-25,0.03989867738840602,1.4153962692926807,,0.051351008081012894,0.9432624593166551,,16.420000076293945
2019-11-26,-0.017661444225327783,0.7363526893229864,,0.01998224503739565,0.7823525451873128,,16.1299991607666
2019-11-27,0.003099885121556456,1.2608340147179067,,0.010744647231830884,0.7885711794486133,,16.18000030517578
2019-11-29,-0.014833171833483094,0.8406110390546189,,-0.009445702102957476,0.6934669561871096,,15.9399995803833
2019-12-02,-0.0012546740662382483,0.7436139207954741,,-0.012284387979708544,0.6865669658955039,,15.920000076293945
2019-12-03,-0.02575375913613398,0.6990201729106629,,-0.026731905427056835,0.5702479078294233,,15.510000228881836
2019-12-04,0.06382977153505398,1.6152704485488127,,0.030605868874797437,0.6950145512167591,,16.5
2019-12-05,0.007272778135357427,1.437263910158244,,0.03242643120725641,0.7053823934019835,,16.6200008392334
2019-12-06,0.05114310657040266,1.3234124165364398,,0.0649841024050406,0.7625569265043882,0.15161497860865136,17.469999313354492
2019-12-09,-0.001144736760221421,0.8212119585636842,,0.044284890719426206,0.773148238086576,0.1563950024179972,17.450000762939453
2019-12-10,-0.018911169586130483,0.7589542483660131,,0.00516677351267969,0.7145970757312958,0.13003308714896433,17.1200008392334
2019-12-11,-0.001168250980329244,0.781777471581123,,-0.0030317190112568726,0.707692336713672,0.12426037729011163,17.100000381469727
2019-12-12,0.029824574123079817,1.4914077990746861,,0.014985603640650158,0.7200000160618832,0.13466495431334846,17.610000610351562
2019-12-13,-0.056218042975888394,0.4396927394933156,,-0.03259603172469083,0.5758684494389623,0.05256497019541273,16.6200008392334
