Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.88999938964844
2019-11-18,-0.007319069184897775,-inf,,,0.0,,36.619998931884766
2019-11-19,-0.006553737596113551,2.0786353490467513,,,0.0,,36.380001068115234
2019-11-20,-0.030236455649322203,1.692382716292633,,,0.0,,35.279998779296875
2019-11-21,-0.017290267331571574,1.418535744846816,,-0.03608766473154479,0.0,,34.66999816894531
2019-11-22,0.01903673772618064,0.7216315258160091,,-0.009142863109626198,0.22916754969694408,,35.33000183105469
2019-11-25,0.013586173715236294,0.6528889432276666,,0.008902944919615186,0.3392862211272643,,35.810001373291016
2019-11-26,0.0027924733394641965,0.6408939871005953,,0.014406775350624512,0.3583816877044472,,35.90999984741211
2019-11-27,0.0064048884214322754,0.6032521540594167,,0.015967594333435198,0.39837405097838136,,36.13999938964844
2019-11-29,-0.003873807194599399,1.4423443008887438,,0.004520327850648931,0.3838121456715657,,36.0
2019-12-02,-0.0033333036634657365,1.529649269408889,,-0.0018916008385202465,0.3721521358920451,,35.880001068115234
2019-12-03,-0.009754801516140166,1.4192130374182481,,-0.010085841954876607,0.34186050637852416,,35.529998779296875
2019-12-04,0.007599225078527061,0.6775956284153005,,-0.0019515042754173484,0.38074405738235173,,35.79999923706055
2019-12-05,-0.013687091458434497,1.3659453375522945,,-0.011035142203994597,0.34387375617155286,,35.310001373291016
2019-12-06,0.006513722268226996,0.6733492949425538,,-0.0020217723962585588,0.37240092244988626,-0.03659524251713353,35.540000915527344
2019-12-09,-0.004501965202319602,1.3995970953925723,,-0.003717031018305339,0.38030909356023174,-0.03386122064274211,35.380001068115234
2019-12-10,-0.007631442894641349,1.3132194218642383,,-0.008975951924047987,0.3781190258103299,-0.03490930237703449,35.11000061035156
2019-12-11,0.0037026791755994104,0.7564750404346529,,-0.00215198347076917,0.49528336261832073,-0.0011337047112810472,35.2400016784668
2019-12-12,0.02440399417403527,0.5286810892046846,,0.017646668408160426,0.6592428714403931,0.04124604501585072,36.099998474121094
2019-12-13,-0.01246528995187568,1.6498880992579215,,0.004338541006855712,0.5373832192189837,0.009057449143490937,35.650001525878906
2019-12-16,0.012903199573181867,0.46532924014183386,,0.01313057692901709,0.5352112549933691,0.008377526544422365,36.11000061035156
2019-12-17,0.0055386529924932315,0.09277064070043368,,0.011928003793902686,0.5458718084668918,0.01113900104646559,36.310001373291016
2019-12-18,0.027540621376444863,-12.948180815876515,,0.0279369815722883,0.6140354269082992,0.03237415615390682,37.310001373291016
2019-12-19,-0.001340205036647557,0.08259536784741145,,0.020039357967079008,0.6249999053893983,0.03499995337592221,37.2599983215332
2019-12-20,-0.0002683392910253213,-13.408350515463917,,0.010909673812536269,0.6389452238486067,0.038182800755327095,37.25
2019-12-23,-0.012885893751310773,1.6731072342977527,,-0.005678741094621187,0.6225299616192732,0.03490013287558402,36.77000045776367
2019-12-24,-0.005167218502682092,1.1343804858321922,,-0.012258966377122316,0.5783136406288898,0.02178778241946655,36.58000183105469
2019-12-26,-0.0027337967143966635,1.2203663793103448,,-0.010524044915918407,0.6274508826169343,0.03313503606460677,36.47999954223633
2019-12-27,0.002193032677044293,0.8090092781622932,,-0.004574146826581749,0.6148649519425321,0.028700068415530966,36.560001373291016
2019-12-30,-0.003282350713194937,1.219683230068524,,-0.0034458715265557327,0.6204542262496164,0.029960359711493245,36.439998626708984
2019-12-31,0.0043907753414358375,0.8264014344875845,,0.001861340870893402,0.6736593876211766,0.04243799025540973,36.599998474121094
2020-01-02,0.021311547172485845,0.6965401572174706,,0.018750715541645757,0.7165990214611364,0.06072642700684305,37.380001068115234
