Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,254.5399932861328
2019-11-18,-0.005932248552935726,-inf,,,0.0,,253.02999877929688
2019-11-19,0.004505392226803906,-0.17658536585365853,,,0.43018943974203955,,254.1699981689453
2019-11-20,0.004445862576043957,7.265193370165746,,,0.6005304247434665,,255.3000030517578
2019-11-21,-0.019075637750733843,0.07946768060836502,,-0.012087089045647925,0.2624279618336635,,250.42999267578125
2019-11-22,0.006708493326297971,6.985645933014354,,-0.003549287183175487,0.38238196245723705,,252.11000061035156
2019-11-25,0.018721930706783185,2.4821917808219176,,0.01206610132918895,0.5760794957402133,,256.8299865722656
2019-11-26,0.008994386157949341,1.9748896247240617,,0.01718472592109399,0.632488856972841,,259.1400146484375
2019-11-27,0.0,1.0,,0.014127549765250658,0.632488856972841,,259.1400146484375
2019-11-29,-0.012695872342931125,0.8218527315914489,,-0.0029772280531809026,0.5317193777381715,,255.85000610351562
2019-12-02,-0.019269133542938688,0.606766405984359,,-0.021281265694321094,0.4292418221274697,,250.9199981689453
2019-12-03,-0.009365498413340112,0.05659848697114037,,-0.02415948499905285,0.3931260697663873,,248.57000732421875
2019-12-04,0.02277019848149986,14.009900990099009,,0.001923179152668153,0.49538557143869505,,254.22999572753906
2019-12-05,0.02875354183310863,2.1625441696113072,,0.028785885091503927,0.5855746756577781,,261.5400085449219
2019-12-06,0.004932239753759005,1.412091503267974,,0.02821392595729577,0.5982459090802235,0.032568529523036016,262.8299865722656
2019-12-09,-0.008522582463242334,0.8260819254802129,,0.011795666310036479,0.5880707734554036,0.029877870588727706,260.5899963378906
2019-12-10,-0.009209846618104423,0.7515058131390951,,-0.004956125012268386,0.5454957395935112,0.015816202940635238,258.19000244140625
2019-12-11,0.0007359016213239755,1.328797763280522,,-0.0073989645834259266,0.5356151877864772,0.012064245179152167,258.3800048828125
2019-12-12,0.0051087827977147615,1.4234815542151775,,-0.000915557866887351,0.6167802842155929,0.03701641098257524,259.70001220703125
2019-12-13,-0.016596120965704397,0.7480291683090264,,-0.011839828307127376,0.5387523418198916,0.013010189089508906,255.38999938964844
2019-12-16,0.01021966645753225,1.4212883678039785,,0.00026362070166841,0.5145487787662739,0.004555595097557541,258.0
2019-12-17,0.002248009970021725,1.182686069144499,,0.0022091622827244972,0.4927231242148541,-0.0021611022787493273,258.5799865722656
