Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.75
2019-11-18,0.013333379005899149,inf,,,1.0,,37.2400016784668
2019-11-19,-0.020139633893563214,-0.32689799112966345,,,0.39516210903251414,,36.4900016784668
2019-11-20,-0.008495515457154657,5.887470071827614,,,0.3161294927200953,,36.18000030517578
2019-11-21,-0.14566059738285198,3.896977090958384,,-0.12963903709798918,0.0718477164685767,,30.90999984741211
2019-11-22,0.0,1.0,,-0.10004078369558478,0.0718477164685767,,30.90999984741211
2019-11-25,0.05079261412405556,0.8245443161263393,,-0.02737020707977844,0.2455304632331979,,32.47999954223633
2019-11-26,-0.006465489145083825,1.187858589267634,,-0.008602136474234245,0.2395349796556927,,32.27000045776367
2019-11-27,-0.006817515264403884,1.130376105408957,,0.010276114389068391,0.2335601534701405,,32.04999923706055
2019-11-29,-0.014040526249700203,1.048259394244062,,-0.008222946224250016,0.2222223136688551,,31.600000381469727
2019-12-02,-0.01360760442990161,1.1087099868121328,,-0.0233126484957632,0.21237121713388504,,31.170000076293945
2019-12-03,-0.009945443220519934,1.0970236003352167,,-0.023108564061736003,0.2057942990676287,,30.860000610351562
2019-12-04,0.008101101589613746,0.9125184820108427,,-0.007908653973652258,0.22514628580181864,,31.110000610351562
2019-12-05,0.011893247336088208,0.8990818255468539,,0.007553427738177021,0.2521166543637011,,31.479999542236328
2019-12-06,0.00412964008912442,0.869882557895053,,0.011649501281993935,0.26115249213839264,-0.13986392897002553,31.610000610351562
2019-12-09,0.0,1.0,,0.008808329933252423,0.22590064181257163,-0.15118154710961407,31.610000610351562
2019-12-10,-0.012654271374734294,1.079658851558993,,-0.006177589049627508,0.2338708902124962,-0.1446972417408776,31.209999084472656
2019-12-11,0.0009612524038948855,0.9203019061020852,,-0.006045184634078993,0.24377594038309597,-0.13653953820865272,31.239999771118164
2019-12-12,0.0012804390467482385,0.9202112871837642,,-0.00350428370206024,0.5419501918376756,0.011970263379486035,31.280000686645508
2019-12-13,0.004475683714041834,0.8587613293051359,,0.0021689216132396716,0.5560439670997116,0.016499522206388395,31.420000076293945
2019-12-16,-0.012730732576670789,1.212796833773087,,-0.0068514938013245485,0.2840238723228001,-0.044950711362360174,31.020000457763672
2019-12-17,0.00870407652415417,0.9139562710758186,,0.0012800170742186534,0.3575583071627544,-0.030368748941264845,31.290000915527344
2019-12-18,0.0015979301884818664,0.8892327223676902,,0.00223855752476787,0.391437464054941,-0.02215285807719014,31.34000015258789
2019-12-19,0.014996787206961182,0.8838672258409922,,0.013832204530993764,0.5319147455980261,0.006645540567645103,31.809999465942383
2019-12-20,-0.017918884136873148,1.5536822977133915,,-0.003190822622298861,0.5102040362385086,0.0022457393215553623,31.239999771118164
2019-12-23,0.013444304717384892,0.9192007797270955,,0.00610143055511414,0.6129942132997123,0.0259235003641638,31.65999984741211
2019-12-24,0.0009475896017088203,0.9705934330046301,,0.004501096108787461,0.5873493439470723,0.018643520164800753,31.690000534057617
2019-12-26,0.0,1.0,,0.002277199806140384,0.5355933562258066,0.006670933763500697,31.690000534057617
2019-12-27,-0.0050489064283907314,1.0579367102436181,,-0.0010138643854707974,0.48657720053840975,-0.002530842206939332,31.530000686645508
2019-12-30,-0.0028544291350430795,1.0694960760016523,,-0.0051262543825802975,0.4723127056067944,-0.005378047232250771,31.440000534057617
2019-12-31,0.0012722330629537648,0.9360175082874707,,-0.002724476429603828,0.5498155994425754,0.008651088294904907,31.479999542236328
2020-01-02,-0.013977084914459481,1.1051473369322284,,-0.012597007297471152,0.4679488707812862,-0.006402012069658292,31.040000915527344
2020-01-03,-0.002255206189051173,1.0752310133474379,,-0.010290198228574576,0.45079339705698923,-0.009910529619117536,30.969999313354492
2020-01-06,0.021310941622382007,0.9233774125408721,,0.010155827435579967,0.5286102437665527,0.0066836118384066,31.6299991607666
2020-01-07,-0.008852317000506926,1.0655886684842217,,0.001789496997653739,0.5464788974549503,0.010638295255842367,31.350000381469727
2020-01-08,0.013397131457203892,0.9278026114574756,,0.013332495897454333,0.5648648565054045,0.015340349255091645,31.770000457763672
2020-01-09,-0.0022033268434250575,1.0831405115851533,,0.006860651365010018,0.5483872125515933,0.01148693709632398,31.700000762939453
2020-01-10,-0.00694010143243684,1.0986187521947794,,-0.0033559335969732818,0.4524495693074014,-0.010374093971908804,31.479999542236328
2020-01-13,0.005400256631702183,0.9327419956315594,,0.001899318317586829,0.5667752260860706,0.013124194955697721,31.649999618530273
2020-01-14,-0.003791435492293327,1.0758774309621042,-0.014055864192078271,-0.003035462161800284,0.47653443523515143,-0.004106101117913541,31.530000686645508
2020-01-15,0.0072946253481607215,0.9159367202845464,-0.002974437865543633,0.004300533149295571,0.511784470700659,0.002208889038956885,31.760000228881836
2020-01-16,0.01416872960793003,0.9367084939287681,0.015159599833762138,0.015255602814093772,0.5760232629862977,0.016408915798413748,32.209999084472656
2020-01-17,-0.005588336240051395,1.0693623735420599,0.013046531562227237,0.006093702151152014,0.5726742106812734,0.01585785226015357,32.029998779296875
2020-01-21,0.012488340341038517,0.943034861854477,0.028748173567530344,0.01369093807164723,0.6320000366211124,0.03148854180348182,32.43000030517578
2020-01-22,0.012950914739223052,0.943275248496748,0.0404706170888649,0.018415151018482012,0.6658595451547771,0.043519661747347005,32.849998474121094
2020-01-23,0.0,1.0,0.03887474130444679,0.011578476996695786,0.7452572130369655,0.05831177529664067,32.849998474121094
2020-01-24,-0.008827918243543786,1.1412820763001268,0.029638514301311147,0.0004917002318380881,0.7033253770921719,0.05134007411007291,32.560001373291016
2020-01-27,-0.012899323277888564,1.0634635661565643,0.016461341014238684,-0.013081134275400919,0.5694823907885881,0.01612394063906364,32.13999938964844
2020-01-28,0.0028002537117930437,0.9538560480197223,0.019162645995625116,-0.00910040931704692,0.626436746959887,0.02807014832723098,32.22999954223633
2020-01-29,-0.010859459709611885,1.0430385436565905,0.00787199793031168,-0.013979971328889729,0.5161288518257701,0.00346234502417353,31.8799991607666
2020-01-30,-0.0012546740662382483,1.051147382029735,0.006074686397161244,-0.009025825453058745,0.5207099857118027,0.0044163844252052,31.84000015258789
2020-01-31,-0.037688465992105846,1.0639300996745842,-0.03167444088542193,-0.03483903968401525,0.4036696364748321,-0.026683613875561618,30.639999389648438
2020-02-03,0.013054880347486142,0.9467029526516064,-0.018978810647005018,-0.01541581295481409,0.4335513141387778,-0.019273260990682273,31.040000915527344
2020-02-04,-0.004188178617295146,1.0417970439339592,-0.022647330427931434,-0.01125967778705872,0.43260861001979917,-0.019663838431059677,30.90999984741211
2020-02-05,0.02070525373043708,0.9502100019535066,-0.002363677488673499,0.011347587179516117,0.4790418181409785,-0.006612121861079845,31.549999237060547
2020-02-06,-0.00380345276661076,1.047850332793668,-0.006016702402931395,0.01015621157134472,0.41666680251770005,-0.024216044752167876,31.43000030517578
2020-02-07,-0.01877187867830632,1.0478234212139792,-0.0243902380157921,-0.01007896058426172,0.3831042641419218,-0.03715262791324736,30.84000015258789
2020-02-10,0.017509695379602563,0.9458396723229959,-0.007417507473158613,0.005060515709394364,0.3996174360190005,-0.03237746329103797,31.3799991607666
2020-02-11,0.004461481859187266,0.9469203929623122,-0.0031783016428905686,0.005615128760333432,0.36565678673071245,-0.04048700390062976,31.520000457763672
2020-02-12,0.013324875323423191,0.9100506977473475,0.009689113703879926,0.016485278148270055,0.4152702236641192,-0.02770161285640127,31.940000534057617
2020-02-13,0.0003130941989550884,0.9274063864001838,0.009263452486903523,0.013449233852798947,0.4400785722101394,-0.01873466168990845,31.950000762939453
2020-02-14,0.004068890923659474,0.9437701263314342,0.012738207964143822,0.009630555688552311,0.49375025828662983,-0.0018667566811800818,32.08000183105469
2020-02-18,0.013092211501644524,0.8681102362204725,0.02505874430607613,0.01568845776566441,0.5263158286108184,0.008377302562782907,32.5
2020-02-19,0.007999948354867836,0.6555933484504913,0.0324857463947823,0.015939900359578374,0.5873015212243667,0.027603487576297603,32.7599983215332
2020-02-20,0.03571434809486962,0.6481812417132645,0.06709859071836122,0.03939468359935394,0.6693678671521285,0.06564070799534893,33.93000030517578
2020-02-21,-0.015915146203077657,1.3138562789043045,0.04868912085218646,0.01390742805145262,0.7495461827426209,0.08975196001241015,33.38999938964844
2020-02-24,-0.06858337975557605,1.2539768496581603,-0.022780819228054416,-0.049975541120161115,0.5040540181780645,0.001932972428243973,31.100000381469727
2020-02-25,-0.031189749479266227,1.205506072874494,-0.05209843206097997,-0.06608394963795494,0.452669859932553,-0.025234574263862775,30.1299991607666
2020-02-26,-0.01194818164720357,1.094707146695325,-0.062125872974264196,-0.059815547146665704,0.3881910185913798,-0.05641834619146302,29.770000457763672
2020-02-27,-0.017803180332410462,1.133963267476582,-0.07722410232331045,-0.04836295219529774,0.36917560845440744,-0.06967866728582173,29.239999771118164
2020-02-28,-0.02017784395370148,1.142882908881033,-0.0938204336822902,-0.03788032319240642,0.36917560845440744,-0.0710116901174479,28.649999618530273
2020-03-02,0.017801055346331474,0.9146861092699555,-0.07631635312921925,-0.007825788550433255,0.3669065488593304,-0.07074567790715836,29.15999984741211
2020-03-03,-0.017489719874847598,1.1218426501035197,-0.09080091296757031,-0.015260886995132616,0.33524681329380246,-0.09105332479544714,28.649999618530273
2020-03-04,0.03595115882582145,0.9115991510565654,-0.05665473515644992,0.020773162625848274,0.37875537337059356,-0.07075767661531496,29.68000030517578
2020-03-05,-0.03268198149357737,1.1140803725073387,-0.08556688798655199,-0.008974822681755645,0.34241240948909424,-0.1014085008168466,28.709999084472656
2020-03-06,-0.037617553401112946,1.1270821975891938,-0.1170549547109686,-0.03949108176917615,0.3018698977793744,-0.1387157860440117,27.6299991607666
2020-03-09,-0.04958374858838599,1.12226581394099,-0.1571717310661982,-0.06833177721491013,0.2438424204594267,-0.19199999295748194,26.260000228881836
2020-03-10,-0.04569690603504417,1.1317881428981897,-0.1915216360617814,-0.08766565508489577,0.20655502575283194,-0.23504271215208206,25.059999465942383
2020-03-11,-0.041500360348854515,1.124883642210375,-0.22027541682226826,-0.08794043324654133,0.1185527880323653,-0.29207190563745467,24.020000457763672
2020-03-12,-0.15695255561683985,1.1226984634481203,-0.33658216589104484,-0.1782989728597848,0.09494456224588291,-0.393530986218649,20.25
2020-03-13,0.14666663275824643,0.89076137029902,-0.23392253569685084,-0.022809552321787274,0.2668638947739555,-0.2533762370244331,23.219999313354492
2020-03-16,-0.13738151253408193,1.16929326362508,-0.33246125193414366,-0.11041034374579994,0.2358786862357455,-0.3352140310469268,20.030000686645508
2020-03-17,-0.00649031770637476,1.1047992794647452,-0.33002273519125025,-0.07372930532505573,0.2387506574495994,-0.3315418437173526,19.899999618530273
2020-03-18,-0.16582911056881067,1.0610842601758574,-0.43357757322067736,-0.1699999809265137,0.20821792523792113,-0.43228452423360164,16.600000381469727
2020-03-19,0.07891562866496749,0.9300982329052794,-0.38098900373700606,-0.08304321752020216,0.2600536154186729,-0.3748691069500656,17.90999984741211
2020-03-20,-0.02680064468597332,1.0986532532857374,-0.38944398992500473,-0.05137693774069074,0.237583884942578,-0.40226336089221004,17.43000030517578
2020-03-23,-0.009179566529588512,1.0645668022717203,-0.3868384902318557,-0.030972935726953588,0.24136363301395364,-0.3972076548792076,17.270000457763672
2020-03-24,0.13665307703810736,0.9258166225249086,-0.2952222233989322,0.10479508819512229,0.28461202699197174,-0.33861189491485955,19.6299991607666
2020-03-25,0.012226270439505527,0.9358653007846556,-0.2786021920169792,0.0786017103228831,0.30442478787283916,-0.3079066014328168,19.8700008392334
2020-03-26,0.12430796220589313,0.9299854439592431,-0.18184231342639112,0.1570333509803581,0.38974572947431346,-0.1914585294555593,22.34000015258789
