Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.0
2019-11-18,-0.017272689125754637,-inf,,,0.0,,10.8100004196167
2019-11-19,-0.005550454883222589,2.2539263560776033,,,0.0,,10.75
2019-11-20,-0.007441853368005069,1.484775734863567,,,0.0,,10.670000076293945
2019-11-21,0.01968135301269025,0.4564025712820917,,0.005359452200736969,0.3888889870035374,,10.880000114440918
2019-11-22,0.00827207276114228,0.410351680635963,,0.014238173914041807,0.4761906924431164,,10.970000267028809
2019-11-25,-0.011850511511074746,3.1977258370183197,,0.0016632813079413555,0.3947369741930789,,10.84000015258789
2019-11-26,-0.025830233305333072,2.1829974976952458,,-0.020771493147084374,0.28846173244115875,,10.5600004196167
2019-11-27,-0.013257607742390154,1.5818828994600465,,-0.02925285296010849,0.25423738402353463,,10.420000076293945
2019-11-29,-0.0028790530471725084,1.0894338399344026,,-0.0231289867077924,0.2479340341131656,,10.390000343322754
2019-12-02,0.010587069590227483,0.8584656316185608,,-0.003984082486620966,0.31060601681935096,,10.5
2019-12-03,0.006666637602306569,0.7387093485574472,,0.00781841983005327,0.34532356331302494,,10.569999694824219
2019-12-04,0.013245065975858727,0.6810102125310517,,0.018254421664985143,0.4052287540959696,,10.710000038146973
2019-12-05,0.006535919194667894,0.7052243342925465,,0.01794143265368975,0.4312498919665428,,10.779999732971191
2019-12-06,-0.0037105716923800935,1.4339655172413792,,0.007504683381911681,0.420731608035058,-0.023636384443803227,10.739999771118164
2019-12-09,-0.002793271285895793,1.5190974309646907,,0.0007475409469102079,0.46621607689194877,-0.009250728731541757,10.710000038146973
2019-12-10,-0.001867456367174003,1.202886315067409,,-0.003356353937476464,0.47916651489553624,-0.00558143438294878,10.6899995803833
2019-12-11,0.0037418113585738766,0.8415546246134274,,-1.7775849681100908e-08,0.52142838653248,0.0056231926441767666,10.729999542236328
2019-12-12,0.012115575022086489,0.7042925278219396,,0.010608593147172662,0.49242406727740373,-0.0018382773486487203,10.859999656677246
2019-12-13,-0.005524812876535612,1.336047071013581,,0.0039041076290720067,0.43410844689952116,-0.015496816057962493,10.800000190734863
2019-12-16,0.02222220063700142,0.6160813206292931,,0.019955670707600293,0.5714285714285714,0.018450166646666544,11.039999961853027
2019-12-17,-0.0009058178366295744,1.270467113249112,,0.01266984193872367,0.7079644523964249,0.04450750896575739,11.029999732971191
2019-12-18,0.029918398159123116,0.6608867971265792,,0.031040100006143767,0.856060786680914,0.09021109150678885,11.359999656677246
2019-12-19,0.011443672391707072,0.5356071964017991,,0.031048089798193734,0.8873239814987067,0.10587097126539913,11.489999771118164
2019-12-20,-0.0008703419565745385,2.1234629611116667,,0.017730479964511048,0.8712120336387018,0.09333328973679311,11.479999542236328
2019-12-23,0.006968717819721082,0.7172449508026929,,0.015460347663887486,0.8721804780845069,0.0936613768567327,11.5600004196167
2019-12-24,-0.0008650716711796624,1.123071873974401,,0.005396959880843877,0.8499998410543816,0.0784313865168973,11.550000190734863
2019-12-26,0.02597404205893583,0.705260081823495,,0.022786148717746757,0.8741257715251772,0.09925794758842921,11.850000381469727
2019-12-27,0.0033755240983432966,0.31722880583409296,,0.01920111130441815,0.902097748196857,0.10707640565292675,11.890000343322754
2019-12-30,0.026913346138288885,-2.205067920585162,,0.033694527110928796,0.9360462021610688,0.1400560219101108,12.210000038146973
2019-12-31,-0.006552000283056136,-0.15187773960431228,,0.017105475194008735,0.9044943760025632,0.1347053873322963,12.130000114440918
2020-01-02,0.042044536197050286,-8.399375975039002,,0.04084322210232538,0.9244444425606442,0.17800567405134737,12.640000343322754
2020-01-03,-0.003955711184871702,-0.3149145616641902,,0.02424340623288379,0.8986174365861815,0.15930023486206624,12.59000015258789
2020-01-06,-0.07545669561170443,4.764671188439988,,-0.04917495877201028,0.6372548652951217,0.07777779053268086,11.640000343322754
2020-01-07,-0.006013801240022376,1.4279878690350931,,-0.04490675491589036,0.591695384120906,0.04800722235530097,11.569999694824219
2020-01-08,-0.006050103428743681,1.2819434812760055,,-0.04070738258787998,0.5796610158532908,0.042611085984333386,11.5
2020-01-09,-0.018260872882345458,1.3054400378672617,,-0.036525010031566496,0.4876325707538268,-0.006161945153147386,11.289999961853027
2020-01-10,-0.014171820013527126,1.3834140529900805,,-0.025905820746921826,0.43706303150224635,-0.03133156343328736,11.130000114440918
2020-01-13,0.0035938869219891423,0.7105120284564261,,-0.014295790118668217,0.44636689847431976,-0.027003438876618158,11.170000076293945
2020-01-14,-0.0035810171512817845,1.3279932546374367,-0.0032017475025383213,-0.01013873518528785,0.4245613600665497,-0.03719725688297504,11.130000114440918
2020-01-15,-0.037735855523397976,1.2042460317460317,-0.040193573365413404,-0.03391665351056061,0.37116562981408024,-0.0727272847373387,10.710000038146973
2020-01-16,0.006535919194667894,0.8381059083270175,-0.033855416832611285,-0.018572494719974908,0.3234322206607422,-0.09029541046865563,10.779999732971191
2020-01-17,0.02782933192635406,0.6826295509947314,-0.007701959950824566,0.009659189613205665,0.37689963084977024,-0.06812450767266653,11.079999923706055
2020-01-21,-0.06588443567354796,1.4812809584149291,-0.07241437834457087,-0.04255315957946082,0.24864868208646412,-0.15233412374006228,10.350000381469727
2020-01-22,0.004830843982388977,0.7832646395520647,-0.06692987484560442,-0.0247562192372065,0.2643050532017868,-0.14262163887789725,10.399999618530273
2020-01-23,0.02211543311028974,0.5131801032565528,-0.04556676862483333,-0.0016904432625935994,0.20353973587436486,-0.1590190011303002,10.630000114440918
2020-01-24,-0.012229549674633744,1.5992261185006047,-0.0565190040795136,-0.008685801318271014,0.19884718066882529,-0.1660047757948826,10.5
2020-01-27,-0.017142886207217267,1.4177353012339704,-0.0721927793603151,-0.011494278493034527,0.2555554181950477,-0.11340211422379798,10.319999694824219
2020-01-28,0.0009690144551894875,0.7593864664220497,-0.07110582041459956,-0.01015714334147344,0.2651515042048378,-0.10717370819576355,10.329999923706055
2020-01-29,-0.025169431829826783,1.343736831755485,-0.0938336835753103,-0.02892962334094462,0.2473497625923767,-0.12434785262398096,10.069999694824219
2020-01-30,0.001986142837119509,0.6996634122885874,-0.0911956597832898,-0.01676084022518398,0.2727273384073135,-0.10628873457216392,10.09000015258789
2020-01-31,-0.03865216426411311,1.7144351151880957,-0.12460800576186859,-0.03979410528062366,0.2508710998220917,-0.12848160740990366,9.699999809265137
2020-02-03,0.015463976820011327,0.6951740244348781,-0.10934282114493843,-0.015787331237142932,0.2785236488713687,-0.11817365137048208,9.850000381469727
2020-02-04,0.001015154804088203,0.5811166545491012,-0.10658061549546449,-0.005446871355663574,0.28474574079462056,-0.11410605972194698,9.859999656677246
2020-02-05,0.007099457498574102,0.24552396565857026,-0.09858384904409034,0.004450763086078391,0.350000128379169,-0.07282910646059582,9.930000305175781
2020-02-06,-0.024169256537422856,3.244948163767352,-0.11832950239511919,-0.011829529557689344,0.30324923792191444,-0.10111318920111545,9.6899995803833
2020-02-07,0.0,1.0,-0.11631940139709829,-0.011627939778442897,0.21862365998258682,-0.12545129538753863,9.6899995803833
2020-02-10,0.018575883691489325,-0.42887312503384417,-0.09813597387603357,0.0063213789944205345,0.3750000620880766,-0.046376857798963944,9.869999885559082
2020-02-11,-0.007092167744260691,-3.2892676767676767,-0.10235858071764126,0.0004083587510190778,0.3453612428419248,-0.05769225478877493,9.800000190734863
2020-02-12,-0.004081628681073313,1.6626617020459866,-0.10388833197445435,-0.00020484166446632646,0.25142901050729394,-0.08184382654682965,9.760000228881836
2020-02-13,-0.019467267377245245,1.2328808237521356,-0.11835834965586423,-0.01725202533377379,0.24309430399288487,-0.08857145763578866,9.569999694824219
2020-02-14,-0.008359448929692426,1.145165820864778,-0.1226164539941712,-0.02144774016160733,0.2573103752897268,-0.08042635157463462,9.489999771118164
2020-02-18,-0.021074796005139618,1.2667080928163785,-0.1369780330253043,-0.030473805944414623,0.22631615667744312,-0.10067763499846283,9.289999961853027
2020-02-19,0.012917102911930156,0.9084337038327976,-0.12158694539910297,-0.009890578113081805,0.31250027092987465,-0.06554119835289929,9.40999984741211
2020-02-20,-0.0031880694428960688,1.1077021458007674,-0.1200750373495788,-0.005091192629428698,0.2994351774075274,-0.07036670241921372,9.380000114440918
2020-02-21,-0.009594898879514036,1.1162041847874893,-0.12385353930668874,-0.008749463303798444,0.36054438539309525,-0.04226802633753568,9.289999961853027
2020-02-24,-0.06135626449567,1.098107048858138,-0.172086374262425,-0.054024708379265096,0.20105822508627227,-0.11472081935821299,8.720000267028809
2020-02-25,-0.011467933303607514,1.1002166563746167,-0.17525774230618163,-0.05107883409514602,0.18686897391461826,-0.1257606302530071,8.619999885559082
2020-02-26,-0.005800486241145708,1.2540002663673204,-0.1734780263262169,-0.038806672331666014,0.15306124434972587,-0.13695876823313835,8.569999694824219
2020-02-27,-0.008167992685751746,1.1399960551669726,-0.17282989290481476,-0.027459949988620225,0.1675978754906228,-0.12280697955780806,8.5
2020-02-28,0.024705886840820312,0.8103505643100511,-0.14528236485251989,0.009972177790283032,0.25500011444091797,-0.10113514805720591,8.710000038146973
2020-03-02,0.006888681900564464,0.6571818054905438,-0.13114546343244304,0.015751730630591876,0.20744697850124014,-0.11144877817119658,8.770000457763672
2020-03-03,-0.02508554795274298,1.3986654504104865,-0.1443796542174618,-0.008120636303889373,0.19211833074165768,-0.1275510179256708,8.550000190734863
2020-03-04,-0.019883049415386544,1.2137477553135414,-0.1544961393738451,-0.023537641809045717,0.180555647537998,-0.1413934510326358,8.380000114440918
2020-03-05,-0.028639590434441864,1.1398318808149805,-0.17154339691682197,-0.04347824625237384,0.17647074053888218,-0.14942522435762007,8.140000343322754
2020-03-06,-0.03316958800685477,1.1010894202889192,-0.19155603401269072,-0.05658119175035836,0.1625001043081035,-0.17070599838046197,7.869999885559082
2020-03-09,-0.13595930246296395,1.1030456227603558,-0.29332292050150577,-0.14443884414770958,0.11926614334160433,-0.26803011639856855,6.800000190734863
2020-03-10,0.0661764406827916,0.9324000276482505,-0.23888509690450643,-0.05697191736814078,0.2000000529819009,-0.2295430268265245,7.25
2020-03-11,-0.10068965780323946,1.1036649692352434,-0.30706485732981403,-0.10880263675042334,0.16744189656960087,-0.3049040616866635,6.519999980926514
2020-03-12,-0.14877297439099224,1.1295119405607053,-0.4012783302199987,-0.18358338478259872,0.13899618235724703,-0.4025834000511843,5.550000190734863
2020-03-13,0.14054048759733706,0.9204100490375466,-0.3089708321738127,-0.02465333314387197,0.2782931177097663,-0.2740825997861014,6.329999923706055
2020-03-16,-0.17535547344280655,1.0494709481186228,-0.42136624098998776,-0.154518981285524,0.23437499650754035,-0.3944315708244249,5.21999979019165
2020-03-17,0.053639889092422566,0.9222591078929547,-0.3807526661212842,-0.05563186442052337,0.2684766484289044,-0.3582263482084276,5.5
2020-03-18,-0.12727269259366125,1.0402265503448063,-0.45098934002524804,-0.12408755948391248,0.24517908453048365,-0.43529409520766316,4.800000190734863
2020-03-19,0.04166662527455389,0.9399598185417191,-0.41914498089781915,-0.06890130023104313,0.244137928403657,-0.4259471896553819,5.0
2020-03-20,-0.002000045776367143,1.097480280225609,-0.4106531497965126,-0.021952210972051134,0.23749994536240748,-0.43101487905844404,4.989999771118164
2020-03-23,-0.06412819829699368,1.090444061632692,-0.4387862299147156,-0.06450319127470538,0.23424653972955356,-0.4538011728520718,4.670000076293945
2020-03-24,0.17130614578759817,0.9390383577393464,-0.3329268538849046,0.0970717665175731,0.31651949954580205,-0.3472554038793604,5.46999979019165
2020-03-25,0.07312616283545004,0.8938590301370631,-0.2742783093401173,0.12884615254120013,0.35970329526926803,-0.278869823344142,5.869999885559082
2020-03-26,0.01873937575109985,0.9277902089127753,-0.2512130195468486,0.10822833960986311,0.38083227397900465,-0.24015246429083403,5.980000019073486
2020-03-27,-0.10367891029792031,1.1146035252220168,-0.3187595148592206,-0.02010966138860526,0.4037432996561736,-0.21176470835728622,5.360000133514404
2020-03-30,0.009328304599298898,0.9604402382180159,-0.3029024449436295,-0.03702386794927548,0.3700564674955283,-0.25379312449488145,5.409999847412109
2020-03-31,-0.044362250995805264,1.0652184211773004,-0.3236304059712969,-0.06980926891134631,0.3975720662805226,-0.2070552007027351,5.170000076293945
2020-04-01,-0.09477760942444191,1.0401448852826796,-0.37718337384431755,-0.12030078099294095,0.42880519810323364,-0.15675681666617125,4.679999828338623
2020-04-02,0.03418810472607792,0.9710533942068782,-0.3447948883056562,-0.049489366587574635,0.3642987401423251,-0.23538701249238037,4.840000152587891
2020-04-03,-0.07644635345691164,1.0633763539760663,-0.3840005796168733,-0.09035412175172397,0.4210526315789474,-0.14367816669442124,4.46999979019165
2020-04-06,0.10290829076912567,0.9257287717619346,-0.30928198552173414,0.02324613837608669,0.4421906499484136,-0.10363639484752307,4.929999828338623
2020-04-07,0.052738384976669384,0.9296005645870712,-0.2607364070866913,0.07631690815538694,0.5434298268316573,0.08124996895591541,5.190000057220459
2020-04-08,0.032755312990302654,0.9458469664891683,-0.22425643949707152,0.08108110967373916,0.5403587547024852,0.07200002670288086,5.360000133514404
2020-04-09,0.014925358528601551,0.9446796484187322,-0.20017642308834582,0.07128792552716279,0.5496689034503746,0.09018042219297695,5.440000057220459
2020-04-13,-0.027573546652511105,1.0723696807237566,-0.2097990951216283,0.009156801631776235,0.5711008943538989,0.13276228595934114,5.289999961853027
2020-04-14,0.022684288549039477,0.9470994236230841,-0.17937052081266436,0.013488167068875567,0.4918478355938391,-0.010968911349343746,5.409999847412109
2020-04-15,-0.04990757644025978,1.0456221795430714,-0.20785977843061043,-0.03528530550933617,0.3971831152396993,-0.1243611641065574,5.139999866485596
2020-04-16,-0.04474708658518811,1.046516344951151,-0.2299549353083319,-0.06261933446349266,0.35422343182639393,-0.17892979402149867,4.909999847412109
