Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.789999961853027
2019-11-18,-0.014198785577323458,-inf,,,0.0,,14.579999923706055
2019-11-19,-0.015089181631002813,2.0605718160244098,,,0.0,,14.359999656677246
2019-11-20,0.0167131427946019,0.3991444554129648,,,0.3582094863404157,,14.600000381469727
2019-11-21,0.0273972334300725,-0.32550151140423195,,0.02277376350786109,0.5981307994727164,,15.0
2019-11-22,-0.012000020345052098,-2.620092866188265,,0.010087224930575456,0.5119998840332916,,14.819999694824219
2019-11-25,0.016194381223658016,-0.6731110037054938,,0.019772507346676127,0.5906040783932206,,15.0600004196167
2019-11-26,-0.033864556087098485,-1.8946864528482528,,-0.017290283953787622,0.44000011444080883,,14.550000190734863
2019-11-27,0.015120293068374036,0.15651844365841333,,-0.004716960519169033,0.49549561159890215,,14.770000457763672
2019-11-29,-0.023696707557361862,6.700564971751413,,-0.02064656941641374,0.4280156580550332,,14.420000076293945
2019-12-02,-0.02843272158410992,2.3343772584919296,,-0.03790688335152659,0.36912766712568873,,14.010000228881836
2019-12-03,-0.004996477327261384,1.6580495356037153,,-0.027758440749288793,0.3606558145933912,,13.9399995803833
2019-12-04,0.04017219773842351,0.6810755298291477,,0.012004461928473598,0.45983383892112856,,14.5
2019-12-05,-0.011724143192685887,1.415352981494174,,0.006320222057171643,0.43915349121422054,,14.329999923706055
2019-12-06,0.03070485250524846,0.6246973365617433,,0.032145382137697354,0.4976303928027037,-0.0013522315173049027,14.770000457763672
2019-12-09,0.008801567822448453,0.4988113695090439,,0.0284373070706907,0.5386472762253324,0.021947852983450478,14.899999618530273
2019-12-10,-0.009395932431724874,2.136033982594281,,0.007371019844939264,0.5492611259786607,0.027855193716428417,14.760000228881836
2019-12-11,-0.010162640235673814,1.393752728330989,,-0.004361477479514542,0.5012593538703902,0.0006848818456341998,14.609999656677246
2019-12-12,0.03148528740291501,0.6227248999477989,,0.016731869156500823,0.5086848200704063,0.004666646321614509,15.069999694824219
2019-12-13,-0.012607802536887647,1.596065720353191,,0.0024252392955452784,0.5074257910712991,0.004048611393538293,14.880000114440918
2019-12-16,0.029569864045651872,0.6293067226890756,,0.02625936629823289,0.5306602866465601,0.01726422762039581,15.319999694824219
2019-12-17,0.02219322189038664,0.3198686919267791,,0.03653693758432541,0.6363635724587337,0.0762886351976868,15.65999984741211
2019-12-18,-0.0012771075532711507,2.6865541833362325,,0.021287737080920133,0.6124030893134506,0.05890317255215627,15.640000343322754
2019-12-19,0.014705852761347504,0.442667529944966,,0.025591308584270722,0.6933333570692335,0.10055477126167944,15.869999885559082
2019-12-20,-0.01323251667683134,2.648091268100044,,0.001919380924663594,0.7323943624135112,0.1177729901194986,15.65999984741211
2019-12-23,0.04661555232115555,0.38055785694559513,,0.03446096514201158,0.7909739782711667,0.17575321972841618,16.389999389648438
2019-12-24,-0.007931614741163773,1.8383164005805515,,0.018541737099015965,0.7328044557315622,0.12137932612978175,16.260000228881836
