Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.239999771118164
2019-11-18,-0.01960782480441492,-inf,,,0.0,,12.0
2019-11-19,0.026666641235351562,0.14497260476825113,,,0.5714285714285714,,12.319999694824219
2019-11-20,-0.007305207371531064,7.27170582226762,,,0.49230751173020104,,12.229999542236328
2019-11-21,-0.027800426135698997,1.8367748279252705,,-0.020270231510100656,0.32323240107543766,,11.890000343322754
2019-11-22,0.02186705363331054,0.7077087794432548,,0.002640681562191771,0.4639998840330262,,12.149999618530273
2019-11-25,0.005761370427680879,0.4275988761616598,,0.004768983255197812,0.4924244230445504,,12.220000267028809
2019-11-26,-0.01800329478080276,2.15870609047258,,-0.008100508728256295,0.42207794620530265,,12.0
2019-11-27,0.004166682561238533,0.404472020604074,,-0.0009948510284352174,0.4402516741791049,,12.050000190734863
2019-11-29,-0.0008298944998793578,2.123299565846599,,-0.0043003676599039364,0.43750003725291636,,12.039999961853027
2019-12-02,0.0049834235719934394,0.5620229007633588,,0.0014898378591079453,0.45783150526589134,,12.100000381469727
2019-12-03,0.03388428384184139,-0.9558573853989814,,0.030477765374250954,0.5652175114901646,,12.510000228881836
2019-12-04,0.06155071862522088,3.655671149454453,,0.07131329676638098,0.6830986364804035,,13.279999732971191
2019-12-05,0.001506058596824733,1.2933990421322967,,0.0517159644491092,0.6853147809199757,,13.300000190734863
2019-12-06,0.024060127085346883,1.3611140925190512,,0.050763755390794474,0.7169811943183791,0.1127451094972407,13.619999885559082
2019-12-09,-0.05286345617316823,0.6776406576509088,,-0.01691817664737494,0.6229507726846818,0.0749999682108562,12.899999618530273
2019-12-10,0.025581390191052655,1.4087391633211148,,-0.0027137232269733857,0.6239781782690109,0.07386362580791395,13.229999542236328
2019-12-11,0.04081639714373453,1.2243928630431191,,0.030380164670239962,0.686893276921503,0.12591994874643686,13.770000457763672
2019-12-12,0.0014523967628541357,1.1854612919547984,,0.024364884212375593,0.7499998745165751,0.15979811300823754,13.789999961853027
2019-12-13,-0.047860757740235904,0.8391998406510542,,-0.017509714575922875,0.6166666780199277,0.08065847956209149,13.130000114440918
2019-12-16,0.048743361595165124,1.2302658348026583,,0.01713697363877409,0.6624737664666217,0.1268412566992303,13.770000457763672
2019-12-17,0.010893218122276949,1.1253203979825261,,0.017841463794936452,0.7042552941090533,0.16000000635782885,13.920000076293945
2019-12-18,0.03448272554637244,1.2438158216997306,,0.04332702295106161,0.7290447734279943,0.19502069631520036,14.399999618530273
2019-12-19,0.00347223555968168,1.11881461061337,,0.037031706146209986,0.73307541700654,0.2001661009175948,14.449999809265137
2019-12-20,0.026297586121576844,1.1586617152713001,,0.03895193691227239,0.7486338484564545,0.22561978976605035,14.829999923706055
2019-12-23,-0.006068789821369047,0.9341069963848467,,0.01880010605111626,0.7156672639582317,0.17825735423153133,14.739999771118164
2019-12-24,-0.011533248231594073,0.966550669962274,,-0.001918075703397526,0.6411378313783013,0.09713855329757681,14.569999694824219
2019-12-26,-0.016472187793073245,0.9218526556637898,,-0.01741634009010018,0.6075156306027122,0.07744358783458649,14.329999923706055
2019-12-27,0.012561082074955765,1.0637478556046283,,-0.005892003295756232,0.5956989498713975,0.06534510651989045,14.510000228881836
2019-12-30,-0.01240525860347641,0.8904215348190849,,-0.01145143389829062,0.6739659480310225,0.11085274011339119,14.329999923706055
2019-12-31,0.028611294458826153,1.1401348747591522,,0.01683222021329578,0.6801909351333119,0.11413456395529042,14.739999771118164
2020-01-02,-0.023066496463188146,0.8738444898855897,,-0.004287116243681166,0.5789472677826808,0.04575157151947673,14.399999618530273
2020-01-03,-0.01736111157102349,0.884737371393208,,-0.019132137587294595,0.5426539850589527,0.026105848997324488,14.149999618530273
2020-01-06,-0.04734982998985671,0.83153361895602,,-0.05203939300063665,0.5413710859057549,0.02665646799275101,13.479999542236328
2020-01-07,-0.014836781606593186,0.7306590257879656,,-0.052105634660607025,0.43535610425799226,-0.03558465566471447,13.279999732971191
2020-01-08,0.019578330881763195,1.188235294117647,,-0.016702958465397932,0.45128204375799463,-0.02729885864642101,13.539999961853027
2020-01-09,-0.03397341502532902,0.8288672903987646,,-0.031541525237219536,0.3298969933704906,-0.091666647902241,13.079999923706055
2020-01-10,0.02217125103551676,1.2054429223744292,,0.0014981330771304258,0.3689320747921245,-0.07474048013575574,13.369999885559082
2020-01-13,0.08451758594713454,1.2833722234007092,,0.0697949023243718,0.46611911018089264,-0.022252186473618485,14.5
2020-01-14,0.09103446171201512,1.5076741440377803,0.17844238463996343,0.12501776525309927,0.5885245783743575,0.0732700095302734,15.819999694824219
2020-01-15,0.04298358522713852,1.2174158183241974,0.21942207480581266,0.12597243835651306,0.6459909324481236,0.13246399077560622,16.5
2020-01-16,-0.01151518388227979,0.9127900993155972,0.1958573604095637,0.06601305027896975,0.6509145676628879,0.13817163662093424,16.309999465942383
2020-01-17,0.0012262696761846659,1.062294758502107,0.18858723521288234,0.027561044038390436,0.642187442258014,0.12543071441181297,16.329999923706055
2020-01-21,-0.005511338212392691,0.9227176840513182,0.17347398623512555,0.0,0.6513470231160932,0.13328680094773793,16.239999771118164
2020-01-22,0.037561614467286564,1.0872922298268821,0.20673915283607247,0.024565272727196774,0.6620583654349866,0.14314794050987278,16.850000381469727
2020-01-23,-0.0011869707602895074,0.9344344675280022,0.1952912773608444,0.01925872290301789,0.6962842767977756,0.1687500256631116,16.829999923706055
2020-01-24,-0.023767060032296894,0.9386365887830628,0.1582249752077367,-0.00641024162240722,0.6798107212814009,0.16113079491957794,16.43000030517578
2020-01-27,-0.0377358413903236,0.9207840180927253,0.1070847459045352,-0.037852953659681665,0.6852146410948602,0.17284873564571535,15.8100004196167
2020-01-28,-0.0025300417957861976,0.9433773804260615,0.09713891749271397,-0.03476556674246212,0.7030995027360176,0.1875000583479216,15.770000457763672
2020-01-29,0.005072918286864736,1.0425945533126204,0.09544546460961012,-0.017846072051470263,0.694117626316531,0.17060564447007298,15.850000381469727
2020-01-30,-0.011987415109449895,0.9447616827875539,0.07569720476111197,-0.01534207938535015,0.7271125808733975,0.1972477017396681,15.65999984741211
2020-01-31,-0.005747136236579409,0.8931611129711536,0.06392427263508149,-0.010297512315231905,0.7007298215742267,0.16454748153299192,15.569999694824219
2020-02-03,0.01348747862960975,1.0550447855423588,0.0736884947060985,0.003433785451126603,0.6403507762925887,0.08827584365318564,15.779999732971191
2020-02-04,0.0025348518713501633,1.0703680155583812,0.07181570336775622,0.005338067184562201,0.5,0.0,15.819999694824219
2020-02-05,0.01643490732600328,1.0503677562501093,0.08491043488289018,0.01888228039134754,0.426573477873775,-0.0254545500784209,16.079999923706055
2020-02-06,-0.020522383412424627,0.9259505671800672,0.05756157020255692,-0.003164544928400348,0.40666681501591045,-0.03433473232857809,15.75
2020-02-07,-0.020952376108320903,0.9597269624573379,0.03161064628353771,-0.022194027381423065,0.36253784443186965,-0.055725649213939965,15.420000076293945
2020-02-10,-0.003891077776902341,0.9324698659878715,0.0248711228441576,-0.02078287749066554,0.36585370817754964,-0.05418719992877974,15.359999656677246
2020-02-11,-0.02278642158974653,0.8986752308309915,-0.000516036062837788,-0.03311000702060096,0.19536425932358611,-0.10919881963987221,15.010000228881836
2020-02-12,0.029980000160110487,1.1155186277137497,0.025470954661205747,0.0038961063731799417,0.30144928097098983,-0.08140225144204283,15.460000038146973
2020-02-13,0.02781373247831631,1.064492231299055,0.05030077483328044,0.029945571208322752,0.4224138096406046,-0.03286670431058458,15.890000343322754
2020-02-14,0.0075519120809526274,1.064610175867582,0.05459038645118275,0.02984691410905871,0.5335570093930504,0.012650208978930877,16.010000228881836
2020-02-18,-0.004996872115075712,0.9151236749116608,0.046683554786485004,0.017241383930249432,0.5264900369469795,0.010145836573729472,15.930000305175781
2020-02-19,0.012554855728774683,1.0680168352768553,0.05690785541097498,0.015487228989643498,0.5445858015482328,0.017665537700820577,16.1299991607666
2020-02-20,0.022318699881101134,1.0859921545942623,0.07756648051196935,0.02486014979574125,0.6253776522090385,0.05300127278374256,16.489999771118164
2020-02-21,-0.011522167173731446,0.9249783607430588,0.06244292336574131,0.007914883657746508,0.6070380608360341,0.04688500684293495,16.299999237060547
2020-02-24,-0.030674789553907456,0.8857996364879699,0.027792702552831727,-0.020458744432697018,0.5027027653986231,0.0012674561534928852,15.800000190734863
2020-02-25,-0.05632913497334324,0.8502529305406009,-0.031015943572514804,-0.06379504061798769,0.3999999999999999,-0.057522115358183634,14.90999984741211
2020-02-26,-0.024815552605341074,0.679728567332505,-0.0551078735929601,-0.06842643857996378,0.33476391336460254,-0.09577114236068318,14.539999961853027
2020-02-27,-0.057771675020062196,0.6378304274465691,-0.10878369226308593,-0.08970099781455865,0.3017407602870024,-0.13015874226888025,13.699999809265137
2020-02-28,-0.0014598178370652803,0.3756406723615321,-0.10854794515499655,-0.05824037700532736,0.3209876300951437,-0.11284045152458633,13.680000305175781
2020-03-02,0.016812831659755778,2.7461854460093895,-0.0928359533807036,-0.016822173281140884,0.35586476778589143,-0.09440103135905986,13.90999984741211
2020-03-03,-0.08986340860618747,0.41649748904797523,-0.17234616989671303,-0.0757774938151804,0.30185488900546703,-0.1565623148324754,12.65999984741211
2020-03-04,-0.03238545437233309,0.0003848127244740893,-0.19753692702104175,-0.07477341123152614,0.2275041688855657,-0.20763260221386914,12.25
2020-03-05,-0.13714288205516578,-4071.6666666666665,-0.3045023289209754,-0.16204219549951604,0.12745085337174034,-0.33480179569247703,10.569999694824219
2020-03-06,-0.041627208428279716,2.3404011461318053,-0.3296939522644433,-0.14902552093057975,0.10589801690662995,-0.3672704578625472,10.130000114440918
2020-03-09,-0.16386967706403877,1.5410312019028962,-0.43522977285091,-0.21690086178088452,0.08738928962325118,-0.46829880070518015,8.470000267028809
2020-03-10,0.09090902949398183,0.55973215299058,-0.37961596635218786,-0.08803791956681428,0.1415192341547636,-0.4271543551227922,9.239999771118164
2020-03-11,-0.17532466728222007,1.8021817591954257,-0.48240728781694187,-0.17227895614119537,0.09199624952371095,-0.5379017591676789,7.619999885559082
2020-03-12,-0.2047244050142244,1.5165166516651665,-0.5814339025455064,-0.27023122042830106,0.0816992859323075,-0.6282208450046303,6.059999942779541
2020-03-13,0.12541258020759094,0.6987417277502448,-0.5209328330915396,-0.10756344348958036,0.14079995812987803,-0.5683544247258534,6.820000171661377
2020-03-16,-0.13489736849520195,1.37886220296872,-0.5778401800820572,-0.17227832246492913,0.14046285025130614,-0.60429241074798,5.900000095367432
2020-03-17,-0.018644090124807722,1.24196082055073,-0.5777498244779102,-0.10065238403839538,0.14343924067928968,-0.6017881721428058,5.789999961853027
2020-03-18,-0.3316062329781898,1.3914536909589177,-0.7112586816513287,-0.31962027465317266,0.13183516676943965,-0.7175182525957519,3.869999885559082
2020-03-19,0.005168015487474253,0.7954924205291817,-0.7025766410767567,-0.2596117106158988,0.13333330356821563,-0.7156432735288458,3.890000104904175
2020-03-20,0.09768634081610128,0.5848447845131801,-0.6654915794981966,-0.09991568807415896,0.14296295529693864,-0.6930265975724703,4.269999980926514
2020-03-23,0.14519903707928195,0.5945982185614405,-0.6080631684585506,0.07661820995350221,0.19813518500782407,-0.613744081720097,4.889999866485596
2020-03-24,0.2903885715879351,0.2028929480364679,-0.4844350057171247,0.3581575553940122,0.28602304710701204,-0.4848979638547314,6.309999942779541
2020-03-25,0.04912835904765256,-4.2829469672912035,-0.44880415334983226,0.27405695562946697,0.34212629743739087,-0.37369914127805715,6.619999885559082
2020-03-26,0.06646526659015173,1.9069845035960555,-0.4012128422244833,0.2109777075762964,0.3772981521778365,-0.30306023069880417,7.059999942779541
2020-03-27,-0.04107648218179072,0.5507494313653065,-0.4147775144021236,0.06951027843975877,0.4236983704453758,-0.20070840997725703,6.769999980926514
2020-03-30,-0.12555390059487725,0.1277444405224144,-0.47735498319699166,-0.09424722959141696,0.3520499279941909,-0.3593073351799937,5.920000076293945
2020-03-31,-0.0388513540725276,-2.2666482453716497,-0.4862186431660337,-0.1126013619189129,0.4018311419279306,-0.2532808211711697,5.690000057220459
2020-04-01,-0.17223198756033264,4.765085944166768,-0.5637677081504184,-0.21890546878129735,0.42702703594377694,-0.2227722635940098,4.710000038146973
2020-04-02,0.06581739708467227,0.6682869422840769,-0.5228363672080636,-0.10707933883262899,0.3977272641067664,-0.2639296400921316,5.019999980926514
