Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-12,0.02364860968140503,0.7560139523694972,,-0.026474752075620556,0.4323529279768246,-0.05724953912664088,15.149999618530273
2019-12-13,-0.007260703593860329,1.2777594690728094,,-0.013382307967439777,0.39296628526973765,-0.0851581828908281,15.039999961853027
2019-12-16,-0.026595719384629013,1.22991132969877,,-0.008935796684691799,0.3418674757197191,-0.12544799620717906,14.640000343322754
2019-12-17,0.030054615441589272,0.8973244630848217,,0.009235705796158289,0.36204380944107156,-0.11137297973613403,15.079999923706055
2019-12-18,0.04840852119389405,0.856629409062704,,0.0439778370220727,0.4268617353500334,-0.06505023286347056,15.8100004196167
2019-12-19,0.005692548799802966,0.8680714957666981,,0.03962335314557319,0.4583333002196365,-0.03636365948301368,15.899999618530273
2019-12-20,-0.004402496635448894,1.3008474576271187,,0.024462844732711986,0.48175182075262596,-0.01554726375535831,15.829999923706055
2019-12-23,-0.014529345757727685,1.0956871631247032,,-0.0028125589226430936,0.4796511768940178,-0.017632224871117375,15.600000381469727
2019-12-24,-0.014102580874942316,1.0325038206245296,,-0.020631684616844725,0.43283575716142025,-0.05528258809859021,15.380000114440918
2019-12-26,0.009752901002219927,0.9500655385204495,,-0.0075409139569041495,0.4378697164694117,-0.0513134430786959,15.529999732971191
2019-12-27,0.0019317892570089867,0.9285830549462474,,-0.0012836774504051407,0.41807053714357145,-0.06434147896256281,15.5600004196167
2019-12-30,0.014781461184690148,0.9308197624433445,,0.013999475858835986,0.40532078761279744,-0.07117647283217488,15.789999961853027
2019-12-31,-0.0031665732017516213,1.0942205084517778,,0.008974344302446369,0.7057222046674455,0.10611386348959306,15.739999771118164
2020-01-02,0.019695010829111403,0.8425939584665061,,0.02008385763701903,0.6832844796219755,0.08445939393353608,16.049999237060547
2020-01-03,0.009345889907118599,0.8731021738073238,,0.020922657662173272,0.6635516267727651,0.06930700797674616,16.200000762939453
2020-01-06,0.011111011688278882,0.8583905177791641,,0.021706548579196072,0.7042683059796292,0.08909569164310538,16.3799991607666
2020-01-07,0.014041603258189372,0.8554557724252492,,0.025561910610308658,0.8167203351291648,0.13456285661409284,16.610000610351562
2020-01-08,-0.0006020607173008452,1.1730483327770866,,0.014174019459896936,0.783582142663968,0.10079578683380497,16.600000381469727
2020-01-09,-0.01506024061776956,1.1268283220174589,,-0.004747983728881411,0.6227272746976744,0.03415559440359073,16.350000381469727
2020-01-10,-0.008562770258754293,1.1001583803883763,,-0.013390191129336038,0.568888711811734,0.019496822225146593,16.209999084472656
2020-01-13,-0.020974658736363172,1.1121334459988108,,-0.028049986598446153,0.5079364959224769,0.0025268453598110696,15.869999885559082
2020-01-14,0.005671087160484811,0.8842488368602731,-0.0065514046358562394,-0.01469316685697375,0.5756301157270779,0.02307690050475042,15.960000038146973
2020-01-15,-0.04010027204217104,1.1421903509144142,-0.04266456058858037,-0.039016442680619545,0.48928564738259167,-0.0039011976053473507,15.319999694824219
2020-01-16,0.028067905596698806,0.8913273645887511,-0.012802230023116201,-0.004550609390785665,0.5357142967726514,0.014166147508794413,15.75
2020-01-17,0.0019047449505518177,0.844317554261183,-0.009711495437217721,0.0027961275440744338,0.5357141530138568,0.014138772970541558,15.779999732971191
2020-01-21,-0.0006336676411107245,1.3049241021843763,-0.009422080611969474,0.003436018902703619,0.49650358511321874,-0.0012665930422844918,15.770000457763672
2020-01-22,0.04058334629491789,0.8390550227921845,0.03022882651424519,0.03821333056172871,0.597101438859262,0.04256671448771865,16.40999984741211
2020-01-23,-0.020719083226652724,1.278629395852119,0.009469650354571924,0.007144632026293785,0.502873627792031,0.001246134499339302,16.06999969482422
2020-01-24,-0.031113877379913002,1.1327926657263752,-0.02013846870969349,-0.021984936761987428,0.41775442811163016,-0.0388889529904517,15.569999694824219
2020-01-27,-0.00834939736602136,1.1401279337608168,-0.02597507461087356,-0.025990428868643445,0.375661485122561,-0.057387034709671325,15.4399995803833
2020-01-28,0.0012953664706754076,0.9460859594160166,-0.022477944785202597,-0.020899286748236823,0.33893552334671767,-0.0692354322665043,15.460000038146973
2020-01-29,-0.014877134239529521,1.0729734799295876,-0.03508357779076787,-0.020830665673514437,0.3192611466634995,-0.08253016914160471,15.229999542236328
2020-01-30,-0.02166775663984022,1.057938370302635,-0.054223484975515435,-0.0274151491292679,0.31266144076254504,-0.08868505988432951,14.899999618530273
2020-01-31,-0.04429529290667267,1.0664340553182836,-0.09375846369268337,-0.05407200442681259,0.2756264707006879,-0.12152988430712053,14.239999771118164
2020-02-03,0.017556180057464177,0.9239497726419423,-0.07521461259497497,-0.025161462826071013,0.33953487753158923,-0.0869565295773348,14.489999771118164
2020-02-04,0.026915137990554783,0.9461286410898114,-0.048060762560581005,0.008950390091471139,0.38260871368004223,-0.06766916799026823,14.880000114440918
2020-02-05,0.041666658655289845,0.947117613372965,-0.006601289886845496,0.047155800013115146,0.51965068866531,0.011749367412624334,15.5
2020-02-06,-0.009677394743888623,1.0344353509397022,-0.013607052841925538,0.03075479274816617,0.4534884081975198,-0.02539680117652532,15.350000381469727
2020-02-07,-0.03387625047823506,1.0592299823952238,-0.04794004035710586,-0.011992012923614848,0.40083509218884983,-0.06020277727129353,14.829999923706055
2020-02-10,-0.008091698326124774,1.0839886219559463,-0.05550739388148895,-0.022851072891834967,0.3918367045067724,-0.06721625801189213,14.710000038146973
2020-02-11,0.02243371331409083,0.9503478619218462,-0.034148376985775886,-0.0030491912366445995,0.35076257566801333,-0.08348567326617828,15.039999961853027
2020-02-12,0.025265965119995792,0.9575997194145969,-0.010348969210802528,0.023224950114669962,0.4298056729396314,-0.040448016855882285,15.420000076293945
2020-02-13,0.01361867944928341,0.9482372840722934,0.0015378808105095398,0.033320117069291166,0.5069124889772637,0.0038535915730715242,15.630000114440918
2020-02-14,-0.023672417328854056,1.0648557162220054,-0.022452818703411537,0.003155413140526253,0.4803494195393671,-0.011657989403714542,15.260000228881836
2020-02-18,-0.06290956905295642,1.170924895138101,-0.08172928750385466,-0.05485789275796871,0.3949275587667196,-0.07503233147152999,14.300000190734863
2020-02-19,0.08181818606212343,0.859213157227745,-0.005911817111800999,0.01669296060880132,0.5185759073819853,0.015758419698366,15.470000267028809
2020-02-20,0.02585647133974467,0.938328012638562,0.019726268875768005,0.03684827800664059,0.5742726115386418,0.06510069072904368,15.869999885559082
2020-02-21,-0.00882169781552089,1.0704899364961822,0.010519527828392716,0.026360401849458537,0.6239600427931581,0.10463481706932387,15.729999542236328
2020-02-24,-0.08073741519694921,1.0878673375491905,-0.06969262585662528,-0.04655149329451125,0.4978663062510166,-0.002070374978955347,14.460000038146973
2020-02-25,-0.042185315011618485,1.0955037643600587,-0.10652364036361117,-0.08132128147765727,0.42896552631319324,-0.06922041162967363,13.850000381469727
2020-02-26,-0.017328571709902874,1.0676833775976782,-0.11923638820419002,-0.07440154050053915,0.3624453875686677,-0.12193550602082281,13.609999656677246
2020-02-27,-0.03526815241327608,1.107942043851776,-0.1466267929231012,-0.072478089575026,0.34583331070564355,-0.14462542096798625,13.130000114440918
2020-02-28,0.028941364137764047,0.928946722772323,-0.11873581513260723,-0.014731611275173417,0.4065155952778799,-0.08900874589447383,13.510000228881836
2020-03-02,-0.013323486463825085,1.0577360070164248,-0.12660322367101362,-0.011567561665658754,0.403089878046216,-0.09381373969151652,13.329999923706055
2020-03-03,-0.024756183465476478,1.0666500202583649,-0.14373692689513085,-0.023730848986430964,0.3567415734099524,-0.1356382956800012,13.0
2020-03-04,0.11769228715163016,0.9040833903844879,-0.04003701335036314,0.0762962765163846,0.4461910280113883,-0.057717272303454914,14.529999732971191
2020-03-05,-0.06056435861069143,1.0829697736566206,-0.09374587225367859,0.003381337698307174,0.3892617120332263,-0.12667949337257367,13.649999618530273
2020-03-06,-0.03003661969744842,1.0459823523043055,-0.11603686494370591,-0.02287823191960503,0.38752780842232526,-0.1323722429532156,13.239999771118164
2020-03-09,-0.05966767186630462,1.0770103292864381,-0.16333457320181266,-0.06908927709517554,0.3950056473543817,-0.12937065432127504,12.449999809265137
2020-03-10,-0.015261010706353995,1.0934522927587187,-0.17059886152089665,-0.07303792647290619,0.29501912768872557,-0.207498382853195,12.260000228881836
2020-03-11,-0.0946166252655859,1.0668282928901551,-0.2429667234395304,-0.11483250277223389,0.2223515745675131,-0.30056707866959853,11.100000381469727
2020-03-12,-0.14954961657997967,1.0764385216919665,-0.3489430932874328,-0.1930244813366636,0.1889218508677824,-0.3998728636300253,9.4399995803833
2020-03-13,0.04872881976635579,0.9437929923813594,-0.3107769659846067,-0.10244789782338481,0.25483869214542565,-0.31535272528263814,9.899999618530273
2020-03-16,-0.39898989509774774,1.2329429494370632,-0.5785820640983126,-0.3884892234409346,0.18749998585332833,-0.5703971375173538,5.949999809265137
2020-03-17,-0.314285705126777,1.1331014807323911,-0.7049144800407445,-0.49592290672961337,0.16608268871207116,-0.7002204242007932,4.079999923706055
2020-03-18,-0.22303918245800214,1.1250538149346723,-0.7653850354993029,-0.5129071645796321,0.1612244841027355,-0.7585681608024171,3.1700000762939453
2020-03-19,0.8517349351050214,0.9036004970354159,-0.5569142575176687,0.013117021865642453,0.27555815023710467,-0.5655070476601378,5.869999885559082
2020-03-20,-0.05621804602039171,1.1450476664041664,-0.5733456563501245,0.12555872392096945,0.2731508340151706,-0.5843960995077953,5.539999961853027
2020-03-23,-0.07942239354696445,1.0350583752179072,-0.5991511492760777,0.07323231436348943,0.2714120244373535,-0.607692315028264,5.099999904632568
2020-03-24,0.33529413139668884,0.9579388785842186,-0.45551580329314345,0.28539071378257064,0.27892325360366416,-0.5313145170039871,6.809999942779541
2020-03-25,0.035242327455492495,0.9450590210036399,-0.42668941884750855,0.1606849221766271,0.3038050075046573,-0.48351645510932606,7.050000190734863
2020-03-26,-0.06950357938986762,1.0416200095346853,-0.45696488386563927,0.05602059801428494,0.30236687009931673,-0.5045317178109342,6.559999942779541
2020-03-27,-0.06554875489166967,1.0287490287490288,-0.48318015968100947,-0.03159556145812492,0.3089480136215137,-0.507630505353177,6.130000114440918
2020-03-30,-0.11908646092090092,1.063578611927327,-0.536082465463589,-0.1549295701076504,0.29918032866977484,-0.5595432304604504,5.400000095367432
2020-03-31,-0.07777779053268097,1.043872875667578,-0.5632440945766028,-0.17330677968868147,0.3127294942885328,-0.5513513650515662,4.980000019073486
2020-04-01,-0.18072291002417984,1.0348458162095668,-0.6334972778706343,-0.24861880122014812,0.3279846058111454,-0.5677965990396379,4.079999923706055
2020-04-02,0.004901956201103674,0.9716802556053247,-0.6220240235635738,-0.16970435497557945,0.30845443312265886,-0.5858585795338401,4.099999904632568
2020-04-03,-0.068292677537236,1.0255103270207802,-0.6382233220175184,-0.14655943824747308,0.407149090204474,-0.3579831839163382,3.819999933242798
2020-04-06,0.10732986727636917,0.9437182569089233,-0.5890810152546601,-0.0028288404020507807,0.5074925120847967,0.03676472994420532,4.230000019073486
2020-04-07,0.08510641415865927,0.933478379946795,-0.5428741995530566,0.10230551568329904,0.5750528540693387,0.4479495401003495,4.590000152587891
2020-04-08,0.14379081164953655,0.9607753827467491,-0.46408064199456767,0.193724419673295,0.4582210350848658,-0.10562178835545766,5.25
2020-04-09,0.04571424211774544,0.9609186811309472,-0.4250104956894134,0.17408036788496828,0.49658934597526366,-0.009025305248944293,5.489999771118164
2020-04-13,0.0,1.0,-0.4093281195691303,0.0958083500640361,0.5283018756931959,0.07647056348596015,5.489999771118164
2020-04-14,-0.01639338424460479,1.0345149440307215,-0.403183010706207,0.02974831017875479,0.36622392291126543,-0.20704843748304202,5.400000095367432
2020-04-15,-0.06666669021418026,1.0298940946488797,-0.42834458255713237,-0.05511810319718158,0.31354357340713607,-0.2851064077307949,5.039999961853027
2020-04-16,-0.04960317497861333,1.023536479039518,-0.43973331871560706,-0.08622662303973483,0.32815532892877725,-0.26981707261670285,4.789999961853027
2020-04-17,0.13569939468558512,0.9693790629903609,-0.3436887239573877,0.039755368683347614,0.4357541832471919,-0.1125611817844786,5.440000057220459
2020-04-20,-0.04411769217479555,1.0409452493672269,-0.3520653122412264,0.005025093209960474,0.47950816788810585,-0.037037089364844955,5.199999809265137
2020-04-21,-0.01923075159625831,1.0192987735302255,-0.3454405525970785,-0.002737589851264044,0.5131578823536055,0.0240963624697752,5.099999904632568
2020-04-22,-0.08627452263690949,1.0216279618083004,-0.38374055163113674,-0.07502978859890852,0.5707316996581775,0.14215684670386297,4.659999847412109
2020-04-23,0.0042918415410722055,0.9753448673766031,-0.3622675120041632,-0.06698565957845415,0.5707316996581775,0.141463399316355,4.679999828338623
2020-04-24,0.014957302185677035,0.9505726556907659,-0.33370738697090396,-0.02624023803461284,0.6195372804212446,0.24345551911246366,4.75
2020-04-27,0.18526318198756164,0.9590178679752835,-0.18782455807396714,0.13416603216456857,0.6605504647357605,0.33096928819259896,5.630000114440918
2020-04-28,0.0852575505002724,0.9449625929722774,-0.09501589522978238,0.18273328524225363,0.6696428542918695,0.33115466893166046,6.110000133514404
2020-04-29,0.11783957028778569,0.9559917550901701,0.03527984883071178,0.21964284351893837,0.6740088036323648,0.30095236642020096,6.829999923706055
2020-04-30,-0.070278188057875,1.0408019875848382,-0.006687269645971106,0.07010446381935798,0.5899581690132274,0.15664848258076436,6.349999904632568
2020-05-01,-0.03464563677097887,1.0335305170853921,-0.012047197026754719,-0.01288243530026223,0.5640000343322754,0.11657565938156744,6.130000114440918
2020-05-04,-0.035889113037785525,1.0402043436492758,-0.018516999902562725,-0.05681457679476909,0.5497075724427566,0.0944443968588442,5.909999847412109
2020-05-05,-0.023688641302909597,1.0280923363743861,-0.01443333939221414,-0.0690545299222628,0.5743380825728461,0.14484127472197272,5.769999980926514
2020-05-06,-0.08665511293809625,1.0310543493089588,-0.07214225655839712,-0.10465511184747855,0.5465116268324384,0.10020877304721254,5.269999980926514
2020-05-07,0.032258079109908744,0.9701069310800385,-0.01774024199687252,-0.04628329928846431,0.5,0.0,5.440000057220459
2020-05-08,0.10294116486933835,0.9535342428960522,0.10046311921077833,0.05671011416294536,0.5800000190734863,0.1538461961689801,6.0
2020-05-11,-0.10166668891906738,1.0344305513377434,0.009457795391922597,-0.033010425436269974,0.5263157849189307,0.05686273868154523,5.389999866485596
2020-05-12,-0.0333951452314204,1.0310699728549912,-0.020860728511092552,-0.04613693719094303,0.5523809705461774,0.11802579586784767,5.210000038146973
2020-05-13,-0.11900189654885218,1.0664344826305572,-0.13944219919801404,-0.138189986319447,0.4923077198959044,-0.01923070065211563,4.590000152587891
2020-05-14,0.06535941261974942,0.9625903511894628,-0.09052868560246885,-0.06250002285454181,0.5115131479623484,0.029473656102230628,4.889999866485596
2020-05-15,0.012269927283794058,0.9781422851813738,-0.07541446002978303,-0.011186603660913064,0.4353611788141402,-0.120781579281248,4.949999809265137
2020-05-18,0.1050505052451125,0.9645564366160428,0.022047799439546045,0.08920746017156356,0.43962260042911744,-0.10474637141368326,5.46999979019165
2020-05-19,-0.027422234786780075,1.0235315671520966,-0.0069994966831352645,0.05471852020601253,0.34038054435458476,-0.2210834215098103,5.320000171661377
2020-05-20,0.0,1.0,-4.695437763724275e-05,0.025048210166447538,0.37882353363565185,-0.16220468479373784,5.320000171661377
2020-05-21,0.09398495937338569,0.97661814352139,0.10029306993757303,0.08258931303624895,0.465783665156261,-0.05057095220100405,5.820000171661377
2020-05-22,-0.04295532519351031,1.0297810853664775,0.05797999649435592,0.012727286378213964,0.4627193255346041,-0.057529557449923274,5.570000171661377
2020-05-26,0.1346499060836286,0.9679882780971776,0.19935481294556334,0.11463844450105953,0.5531915168349371,0.09532065728820815,6.320000171661377
2020-05-27,0.16772150537788555,0.9486883458405491,0.38747887409508475,0.21341662611486356,0.6841187153289191,0.40037953342524446,7.380000114440918
2020-05-28,-0.05013548507066812,1.052610821896198,0.30546119240336633,0.09190031798204434,0.6323777798988414,0.28860296969621,7.010000228881836
2020-05-29,-0.12553496229789518,1.0391778622276937,0.13078769910852706,-0.05430423281022678,0.5104000107421891,0.02166668574015307,6.130000114440918
2020-06-01,0.05220223309137806,0.972876585890468,0.17706096347409428,-0.031240654210259344,0.5889261904710472,0.19666047663015718,6.449999809265137
2020-06-02,0.032558146411929556,0.9719467439205944,0.19983783370209274,-0.009812693317198917,0.6210350664045626,0.27831090185190366,6.659999847412109
2020-06-03,0.16816822643493623,0.9670430231696742,0.37955496275195366,0.14310904523091184,0.7457627429968667,0.6949890961162395,7.78000020980835
2020-06-04,0.0449871330583409,0.9569683396569905,0.419343596107139,0.15647227487666582,0.7477064604805134,0.662576755913878,8.130000114440918
2020-06-05,0.084870795900444,0.948412782498346,0.51618027602898,0.16543337346754794,0.7698745020309806,0.7818181888240541,8.819999694824219
2020-06-08,0.04308391469264006,0.946006464329512,0.5566835573791586,0.13328404567115548,0.7652916368247743,0.6819013093495565,9.199999809265137
2020-06-09,-0.06086950842960004,1.0399237947286106,0.44270512818925467,0.014799190566406883,0.7231183179900491,0.6240601625064568,8.640000343322754
2020-06-10,-0.08449079478044352,1.0476191677811704,0.30711391378698694,-0.07377050553337694,0.6585067198732137,0.4868420286050299,7.909999847412109
2020-06-11,-0.15170667919263447,1.0359210041405624,0.10121856769734872,-0.1872577420600664,0.5501691051755006,0.15292093474827784,6.710000038146973
2020-06-12,0.04023844700321,0.9608253463357469,0.1353285648841931,-0.11511156073190398,0.5793025840392025,0.2531417960426283,6.980000019073486
2020-06-15,0.021489984950937346,0.9433118922817054,0.1518113340489209,-0.04602621818335351,0.5488540405969634,0.12816454442699987,7.130000114440918
2020-06-16,0.12482473058032229,0.9484531850867494,0.28099675481687814,0.09115651070787445,0.539408888691055,0.086720912384598,8.020000457763672
2020-06-17,-0.08603497439824581,1.0558278425135512,0.16045276663745445,0.013270640255979016,0.5189573266928678,0.04564902772838586,7.329999923706055
2020-06-18,-0.008185531160170179,1.0691357455398773,0.13918595280438928,-0.010345782361761313,0.5748031372879818,0.18597061096296064,7.269999980926514
2020-06-19,-0.08390648350960017,1.0996753207854602,0.035568485554477336,-0.08541612357848405,0.5132743373501384,0.032558146411929556,6.659999847412109
2020-06-22,0.022522537357972716,0.9430439737390861,0.050480107861149426,-0.056525365199919575,0.5095541451571117,0.022522537357972716,6.809999942779541
2020-06-23,0.01908959112088593,0.9490404210779262,0.06515233441373236,-0.008854597776004725,0.4387755045298136,-0.10796916837211534,6.940000057220459
2020-06-24,-0.0951008417824778,1.055275978175922,-0.03677285359686655,-0.07538277344610134,0.3709902537019552,-0.2275522605893332,6.28000020980835
2020-06-25,0.014331158080244544,0.9667868670159628,-0.021242290309912537,-0.03660013663274064,0.3135464560551418,-0.2777777657637396,6.369999885559082
2020-06-26,-0.0627943646081125,1.073686245218317,-0.08136183532679087,-0.07784989013006005,0.25493173667911395,-0.3510869658736968,5.96999979019165
2020-06-29,0.09212733836917053,0.9488270267266766,0.0017669148287753345,0.016209475753216962,0.3389057806927805,-0.24537040256423592,6.519999980926514
2020-06-30,0.038343558394378086,0.950918362805428,0.036753439686372236,0.06079599080216824,0.4065574011409226,-0.14412135126128556,6.769999980926514
2020-07-01,-0.03397341502532902,1.0324056283070737,-0.0014123841229692902,0.016474983413344413,0.4834307952340833,-0.025335331643439485,6.539999961853027
2020-07-02,0.027522909692437203,0.9662398026260848,0.02042362403476572,0.033210315600807006,0.47420633118529587,-0.03724931635692863,6.71999979019165
2020-07-06,-0.04761900369272076,1.0526257303298647,-0.031696787797258485,-0.028831542880945582,0.42994242352049844,-0.1023842927568771,6.400000095367432
2020-07-07,-0.08124999580904846,1.056765157824358,-0.1099674413474463,-0.09006497603616559,0.2789255913371696,-0.26683294528383106,5.880000114440918
2020-07-08,0.04081628681073313,0.9367294022581261,-0.07619157419980427,-0.03348074620105679,0.36218676464965605,-0.16507504102881299,6.119999885559082
2020-07-09,-0.05228753281177323,1.067804844523546,-0.1264402181529094,-0.06209570238945994,0.34193547725511975,-0.2022007969805123,5.800000190734863
2020-07-10,0.025862002344394508,0.9420469980380494,-0.10841390614202773,-0.013267033093748104,0.4152744306858355,-0.10660661477685451,5.949999809265137
2020-07-13,-0.021848679289254602,1.055588276869434,-0.13092169284692,-0.01589446434311892,0.38129493934903125,-0.14537441695103592,5.820000171661377
2020-07-14,0.006872845476499245,0.9609512225061655,-0.12791128682968944,-0.008460220695403864,0.36764700382498383,-0.15561958426533584,5.860000133514404
2020-07-15,0.12969278749638602,0.9377739171635014,-0.01900494873694092,0.10149747812650389,0.540669837901523,0.0541400739477218,6.619999885559082
2020-07-16,-0.00755282700333193,1.0283183122939714,-0.030901963100133045,0.06586634248341339,0.5241546358327176,0.03139721973240528,6.570000171661377
2020-07-17,-0.056316644250966164,1.0449974831467168,-0.08843640537590691,-0.002253013355292488,0.5279805496763017,0.0385259676979155,6.199999809265137
2020-07-20,-0.06935481315596836,1.0505803394455662,-0.1515017880288988,-0.06995487032973013,0.40601498727477503,-0.11503067518313437,5.769999980926514
2020-07-21,0.09878685850010172,0.9621218436697891,-0.07031305277091326,0.0063492305695065365,0.4501160064571083,-0.06351548442394161,6.340000152587891
2020-07-22,0.014195532111145992,0.9717943105225235,-0.05749572058352537,0.026828463763931998,0.4868105282501016,-0.016819592378596426,6.429999828338623
2020-07-23,0.03888024987157657,0.9576014678761315,-0.01833280768076162,0.06301717273957452,0.4952830209898425,-0.005952375461590109,6.679999828338623
2020-07-24,-0.04191612876745088,1.026531152296851,-0.057367980386573425,0.0120177290529222,0.5,0.0,6.400000095367432
2020-07-27,-0.0625000139698384,1.0331159655521396,-0.11585927364657778,-0.05808476955014008,0.514705875478123,0.020408143405366452,6.0
2020-07-28,0.02833334604899096,0.9690614704292256,-0.08986981236006786,-0.02619947763151309,0.5062344403570406,0.008169965959124559,6.170000076293945
2020-07-29,0.06482983637298334,0.9681166330897517,-0.030544464814275307,0.032369600285634625,0.5941320564197633,0.13275861303531333,6.570000171661377
2020-07-30,-0.039573854199168035,1.0295619880707871,-0.06383295283487311,0.0031796320154440227,0.5428571655636777,0.06050422605960826,6.309999942779541
2020-07-31,-0.06339145784385414,1.0386804954241675,-0.1158981487171371,-0.045542661477684376,0.510067078296985,0.015463861356732833,5.909999847412109
2020-08-03,0.03722508844482331,0.9606781550167305,-0.07366828744763476,-0.014152447031965498,0.5290322554181774,0.0460750810195949,6.130000114440918
2020-08-04,0.05220223309137806,0.9687195861559778,-0.015079243791496943,0.028052252597288163,0.4798099673689349,-0.0256797702768522,6.449999809265137
2020-08-05,0.024806252555144903,0.9719113218332496,0.01723609288614658,0.05221269748891877,0.5046296245194928,0.006088274095571666,6.610000133514404
2020-08-06,-0.05295006014568426,1.0345069023989082,-0.030471952950560488,-0.001913233062811881,0.5069767926692168,0.009677487332666601,6.260000228881836
2020-08-07,0.11980830232876283,0.9568413669197544,0.08442591349354078,0.0797905295235426,0.6341991505074445,0.21490472305967145,7.010000228881836
2020-08-10,0.04136946539005826,0.9498121040488298,0.12789218086578313,0.08534047909415077,0.6105990788473286,0.1514195607322053,7.300000190734863
2020-08-11,-0.010958958692185994,1.0402852136800742,0.11514399202507608,0.049418556699887706,0.5912239955862287,0.12286158366152655,7.21999979019165
2020-08-12,-0.0221606443298612,1.0296087654857695,0.09448879052808845,0.012912462769075095,0.5448113265899873,0.05688624613863613,7.059999942779541
2020-08-13,-0.01983000957794301,1.0379680266587783,0.07449246111679497,-0.025626579598610255,0.5634146185448909,0.08124999580904846,6.920000076293945
2020-08-14,0.05491331072996597,0.9431326029025611,0.13336441251469,0.019553093832681334,0.6593137146050749,0.21666669845581055,7.300000190734863
2020-08-17,-0.0068493410175966,1.0305949564552621,0.12302985494744045,0.013986013986013957,0.6363635925769477,0.17504050410883698,7.25
2020-08-18,-0.041379336653084575,1.0504117443626357,0.07597628200129947,-0.02057499922083894,0.5492227371211076,0.05783860390793083,6.949999809265137
2020-08-19,-0.017266171057891078,1.032553978289395,0.057848666871059606,-0.031205684580701387,0.5698924565786659,0.082408872526464,6.829999923706055
2020-08-20,-0.04245973134589276,1.0432075231922735,0.011913966011998456,-0.0622311466422637,0.5872576188262146,0.10659900688775559,6.539999961853027
2020-08-21,-0.012232404307749856,1.044651657271952,-0.0008120281796027973,-0.05083748327391713,0.5475504176241198,0.053833591769215206,6.460000038146973
2020-08-24,0.0789473295716836,0.9571593643659031,0.07391853728393527,0.03259257609886701,0.5710382424669832,0.08062015446567261,6.96999979019165
2020-08-25,0.008608381839714463,0.9629282598920366,0.081039550978661,0.03901865587681286,0.5589887678073877,0.06354010103032182,7.03000020980835
2020-08-26,-0.018492192113954697,1.0416320652936535,0.06051874470317964,0.017699126247251007,0.5958083451912052,0.10223639665903228,6.900000095367432
2020-08-27,0.0420289793978017,0.955933049329632,0.10233806691473935,0.04052098661761705,0.5312499637819073,0.025677578097217157,7.190000057220459
2020-08-28,0.03337966192046804,0.9639534534499846,0.13604217132433694,0.045889616037214864,0.5229681306014667,0.017808169069468693,7.429999828338623
2020-08-31,-0.051143963174051565,1.0473021229275215,0.07526884340180318,-0.009831444495646435,0.4728435113195518,-0.023545651578512627,7.050000190734863
2020-09-01,0.10496450370181187,0.9334585838152273,0.1795434675461971,0.07123211403300922,0.5983827635299989,0.10339943696742915,7.789999961853027
2020-09-02,0.06033379580620801,0.916192913685026,0.24065941212526565,0.09490988473055917,0.6658416046089853,0.19364163841245752,8.260000228881836
2020-09-03,-0.190072654740581,1.1845090132636924,0.0014970116943742173,-0.10128962799245744,0.44168258783080583,-0.08356165994195652,6.690000057220459
2020-09-04,0.04783261119945781,0.9250005082643789,0.045254633263256405,-0.04755433400589404,0.4781818389892578,-0.033103416705953626,7.010000228881836
