Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,27.100000381469727
2019-11-18,-0.021771223036266774,-inf,,,0.0,,26.510000228881836
2019-11-19,0.009053178764468317,0.30589307411907657,,,0.2891563773241505,,26.75
2019-11-20,-0.01869158878504673,4.08987090367428,,,0.1804509660793083,,26.25
2019-11-21,-0.002666655040922672,1.871919388126745,,-0.014232994778354935,0.17142845465209278,,26.18000030517578
2019-11-22,-0.001909898541876398,1.3788183410078474,,-0.008875769182975946,0.16551699644049464,,26.1299991607666
2019-11-25,0.02755458261874666,0.8056914393226717,,0.015814180253855614,0.44239636602074695,,26.850000381469727
2019-11-26,-0.02569834354765277,1.2324128670675463,,-0.005852401455876621,0.3356643869646841,,26.15999984741211
2019-11-27,-0.013379219553181665,1.2082899099952629,,-0.015862135623935902,0.29906545943292967,,25.809999465942383
2019-11-29,-0.001937204110620927,1.2249578547065512,,-0.014612485299071332,0.2944786388794627,,25.760000228881836
2019-12-02,-0.01863352243678007,1.3489518322931668,,-0.026644056375032976,0.25668464197450275,,25.280000686645508
2019-12-03,-0.011867133554614995,1.2634763215336433,,-0.024142527271367342,0.2376238418412511,,24.979999542236328
2019-12-04,0.012009653719246005,0.7811203124706589,,-0.005585690926872666,0.29032280747398714,,25.280000686645508
2019-12-05,0.025316430864913864,0.6843281967449576,,0.0187077435775036,0.3815261536387438,,25.920000076293945
2019-12-06,-0.022376540200573336,1.3572683201011733,,-0.0007886465344416616,0.34172669151021096,-0.06494465697813345,25.34000015258789
2019-12-09,0.0007892840427481396,0.706206646650792,,-0.0006305013846467089,0.38476966010613106,-0.043379841893678495,25.360000610351562
2019-12-10,0.001182917136233419,0.6130474619754444,,-0.002671097217689433,0.3577405991306007,-0.050841144312207986,25.389999389648438
2019-12-11,0.03623474196179122,0.3820170981048604,,0.02517142801254213,0.505769176454967,0.002285693940662137,26.309999465942383
2019-12-12,0.04827063791497421,-0.5018779342723004,,0.06093245194788888,0.6093749115244029,0.053475920634481255,27.579999923706055
2019-12-13,-0.049311117263005855,-0.7720611163080761,,0.0018340047848710572,0.5058365835762253,0.0034443228273433046,26.219999313354492
2019-12-16,0.07551493140491794,-7.165185783521809,,0.05459988797001536,0.5752508311422931,0.05027934310203652,28.200000762939453
2019-12-17,-0.0039007307579979056,0.5313116509779606,,0.02969209058457345,0.6150178526854504,0.07377677050585718,28.09000015258789
2019-12-18,-0.012459963672783458,-0.17992785911309145,,0.006312115884541392,0.6150178526854504,0.0747772315037245,27.739999771118164
2019-12-19,0.003244417928279786,-4.6049528301886795,,0.007749128732730481,0.6227757226087448,0.08035713029627067,27.829999923706055
2019-12-20,0.006827184138644915,11.989500640204865,,0.0015727853804918812,0.6683045485549968,0.10838606395155703,28.020000457763672
2019-12-23,-0.003211996827892749,0.9342467801533565,,0.00028651898397291653,0.6860024735388586,0.11809450828658252,27.93000030517578
2019-12-24,-0.027926984537159583,0.9723711434482917,,-0.021057200418519106,0.6111770581212648,0.07397147472676369,27.149999618530273
2019-12-26,0.014732951165762342,1.0507500235117089,,-0.0052715436116891334,0.5997551030889928,0.06288576990620354,27.549999237060547
2019-12-27,-0.022141514333777312,0.9384432933173718,,-0.021004415139870503,0.597560967099875,0.06314129328473284,26.940000534057617
2019-12-30,0.02004450621654752,1.061672170626736,,0.002553801357676022,0.6215595547653961,0.08359617038098244,27.479999542236328
2019-12-31,0.006914138909121403,1.0581345730584377,,0.011404352544791996,0.6283783740244978,0.08979916271975452,27.670000076293945
2020-01-02,-0.002891215160298999,0.9554595718940029,,0.005246675093673714,0.5796020048030058,0.048650730240509255,27.59000015258789
2020-01-03,0.012685769464807262,1.0596232450684202,,0.015114095468466981,0.5252809319859028,0.013052959077136439,27.940000534057617
2020-01-06,0.0032211936602573044,1.0580712788259958,,0.01038138873267802,0.6547009115492686,0.06903132802025436,28.030000686645508
2020-01-07,-0.009989321433691911,0.9667921537547057,,-0.0016549247890776941,0.4457830605442789,-0.01595747343137821,27.75
2020-01-08,-0.006126128875457493,0.9467455014960856,,-0.0071279549947573795,0.43942991582750146,-0.018155935425826275,27.579999923706055
2020-01-09,0.0032632397692842208,1.0563150090376767,,-0.004461400545350491,0.4911392808476159,-0.002523420886870409,27.670000076293945
2020-01-10,0.0003614105115381516,1.066438510564174,,-0.002234874657384478,0.4806202085268815,-0.005389853357581242,27.68000030517578
2020-01-13,-0.05635836158754248,0.9109514018332404,,-0.04532161473958862,0.3187023185570834,-0.06780869334368012,26.1200008392334
2020-01-14,0.02947926974253634,1.1021411243539712,0.00241374585935894,-0.010960744298674108,0.4121620576689615,-0.03723597938287948,26.889999389648438
2020-01-15,0.015991086460988013,1.03244205408923,0.018234662017415637,0.006780646866715978,0.5152603360701686,0.006261513026980525,27.31999969482422
2020-01-16,0.00805275340997924,1.03854139631456,0.02545010931291869,0.01586133098543474,0.4990725118121159,-0.000362915492199134,27.540000915527344
2020-01-17,-0.02832246407826866,0.9657896146088074,-0.0036024399837273346,-0.006165044322373081,0.48381292619454536,-0.00668152567214042,26.760000228881836
2020-01-21,0.0007474012553290166,1.0364941917955068,-0.003349437640226882,-0.010274207058123208,0.43055570798357407,-0.02547303010376445,26.780000686645508
2020-01-22,-0.008215131256991914,0.974794486349614,-0.011886403717080052,-0.016004769162977994,0.39053255996105557,-0.04011567066465416,26.559999465942383
2020-01-23,0.022213861613380015,1.0624434058043921,0.00910609742297619,0.00712216908230201,0.46057345526227905,-0.015947826445240065,27.149999618530273
2020-01-24,-0.012523026053961162,0.9603557223781402,-0.0034939257275260482,-7.460940079306866e-05,0.3985637023223068,-0.040443845616173646,26.809999465942383
2020-01-27,0.0018650184783739476,1.0605721047394512,-0.0022843991771319683,0.0010435539989932519,0.3942134607657326,-0.041740993493852296,26.860000610351562
2020-01-28,0.006701425952552409,1.0381032879722762,0.0032557881446741987,0.005802741414224544,0.43462260167776307,-0.025585552593609284,27.040000915527344
2020-01-29,0.02625736170241577,1.0666677522838672,0.027701648172391735,0.02315463000896667,0.5142378548760846,0.006163889657875732,27.75
2020-01-30,-0.0010811058250633776,0.9645436086896784,0.02427666011865859,0.01777057024653783,0.5042300512756959,0.001806983625684211,27.719999313354492
2020-01-31,-0.02128427731611271,0.9675532798885732,0.0004885950990183296,-0.006227136968256386,0.45762705388859387,-0.019869983321724738,27.1299991607666
2020-02-03,-0.004423108573416323,0.9412731778735656,-0.005522820657380634,-0.01170873383525517,0.5881186981994639,0.03407348242928143,27.010000228881836
