Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,42.720001220703125
2019-11-18,-0.022940063535424216,-inf,,,0.0,,41.7400016784668
2019-11-19,-0.023478757008272177,2.8174667751559532,,,0.0,,40.7599983215332
2019-11-20,-0.022571104191122737,1.4331921447824412,,,0.0,,39.84000015258789
2019-11-21,-0.014558278836176441,1.3090408382590006,,-0.03925219312420236,0.0,,39.2599983215332
2019-11-22,0.0010188720641235438,0.8380111857971163,,-0.021901451348966483,0.011428820551386706,,39.29999923706055
2019-11-25,0.013740481577875219,0.7872275287778594,,0.0010050481480938789,0.14356464157467486,,39.84000015258789
2019-11-26,-0.014056259315918695,1.452516139068212,,-0.005670325868858628,0.12608718727816737,,39.279998779296875
2019-11-27,0.0012729901555945666,0.8563855421686747,,-0.0018272634349869588,0.13548465428246104,,39.33000183105469
2019-11-29,-0.034070686249748294,1.1168636278371789,,-0.029580020621660097,0.10517594388136885,,37.9900016784668
2019-12-02,-0.024480133300518347,1.193259433434106,,-0.04237724437512058,0.0910410415652585,,37.060001373291016
2019-12-03,-0.03211015643037396,1.1622876982265178,,-0.053711854562560335,0.0776823608378399,,35.869998931884766
2019-12-04,-0.001672638984675845,1.1285270253905462,,-0.03767600841701879,0.07711189002852394,,35.810001373291016
2019-12-05,-0.003071784589028459,1.1456880208892228,,-0.021542510642018065,0.07608745228754855,,35.70000076293945
2019-12-06,0.029971979606650212,0.879675304402123,,0.014568728808626474,0.18181847853714872,-0.13927904009646752,36.77000045776367
2019-12-09,-0.005711152620568316,1.1262776831345827,,0.011565513440068509,0.1981355131918133,-0.12410158353798262,36.560001373291016
2019-12-10,-0.0010941169043983123,1.1194302640700826,,0.00683721787337066,0.22251348374411195,-0.10402350437609242,36.52000045776367
2019-12-11,0.0158816541371134,0.924839545096273,,0.015603563213344662,0.3123288286852423,-0.0687751422683871,37.099998474121094
2019-12-12,0.0253369940718986,0.9094782979241492,,0.028163699939986353,0.42036578229852717,-0.03107482063586131,38.040000915527344
