Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.650000095367432
2019-11-18,0.003007515885668388,inf,,,1.0,,6.670000076293945
2019-11-19,-0.046476752508792574,-0.0328719723183391,,,0.06060601681935097,,6.360000133514404
2019-11-20,-0.03459123622804716,52.25837320574163,,,0.03636358907401729,,6.139999866485596
2019-11-21,0.009771977863882952,0.06363303424281268,,-0.03185511977540345,0.1311473872065399,,6.199999809265137
2019-11-22,0.017741957564260336,-25.680575539568345,,-0.004103538988173505,0.2638888704924004,,6.309999942779541
2019-11-25,0.026941375251274602,1.9108023307933661,,0.028898073384042933,0.40449437600256316,,6.480000019073486
2019-11-26,-0.004629661993834189,0.3164438189068731,,0.021215947156174364,0.39130425768679183,,6.449999809265137
2019-11-27,0.021705480226782203,2.3255189028910306,,0.02872310451570903,0.47169816413350885,,6.590000152587891
2019-11-29,0.004552311422847399,1.2097461848029645,,0.02003080500310772,0.4862384438143976,,6.619999885559082
2019-12-02,-0.04380664152058911,0.6117058067916077,,-0.025254086139818166,0.3840579584951441,,6.329999923706055
2019-12-03,0.045813580623748296,1.6712793452509154,,0.015026058763476069,0.49101790423000097,,6.619999885559082
2019-12-04,0.05438068576099386,1.693289087921647,,0.0531080336744878,0.5812807418925966,,6.980000019073486
2019-12-05,0.012894004633518197,1.2551466950797214,,0.05145749490293405,0.5990565825544247,,7.070000171661377
2019-12-06,0.06647804508910005,1.2680845258307059,,0.09148812538801687,0.6718146042850895,0.13383456446949427,7.539999961853027
2019-12-09,0.021220139021431494,1.1598866747157903,,0.07212473433358224,0.6886446054705962,0.15442274680504808,7.699999809265137
2019-12-10,-0.002597400184666032,0.8970606422888239,,0.03867999349788609,0.7704916815385109,0.20754711747070576,7.679999828338623
2019-12-11,-0.07812498932859524,0.7772518382352941,,-0.04504990801300479,0.6666666666666665,0.1530944751890515,7.079999923706055
2019-12-12,-0.1313559093729214,0.44943238928634777,,-0.14937757119436068,0.49322497112163083,-0.008064470231593623,6.150000095367432
2019-12-13,-0.10406501732702156,-0.4831771090281204,,-0.19255564956583082,0.4052132993279873,-0.12678284011921992,5.510000228881836
