Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.5899999141693115
2019-11-18,-0.0417826909568495,-inf,,,0.0,,3.440000057220459
2019-11-19,-0.00872092177056838,1.9519397799652576,,,0.0,,3.4100000858306885
2019-11-20,-0.02052790906142299,1.4357757342035005,,,0.0,,3.3399999141693115
2019-11-21,0.026946154161885616,0.7269628099173554,,-0.0034863279621132337,0.26470621234390607,,3.430000066757202
2019-11-22,0.058309050667978646,0.5162711382691488,,0.05217393167227691,0.5370372087375962,,3.630000114440918
2019-11-25,0.011019272890350207,0.1780897330030278,,0.049771173407435754,0.5689656377263589,,3.6700000762939453
2019-11-26,-0.0408719597409124,10.525502318392581,,0.0005684907309797538,0.45205485715629445,,3.5199999809265137
2019-11-27,-0.039772689558011276,1.3406754772393539,,-0.041406679866373586,0.37931047712483673,,3.380000114440918
2019-11-29,-0.026627263177704807,1.1504928806133625,,-0.059462574267931556,0.3437500698491729,,3.2899999618530273
2019-12-02,0.03039518061113422,0.7996001523229246,,-0.017391287521814403,0.40566050467345216,,3.390000104904175
2019-12-03,-0.008849619138639464,1.2831289439218954,,-0.008264497123284253,0.39449546501876503,,3.359999895095825
2019-12-04,0.029761948265863092,0.7248770529832049,,0.024881520938772494,0.44537823880911,,3.4600000381469727
2019-12-05,-0.0028901706222559387,1.1721710189452126,,0.017699126247251007,0.441666759384944,,3.450000047683716
2019-12-06,0.07246376711439373,0.789778311674129,,0.06566820830279507,0.5379310605642066,0.03064070644688499,3.700000047683716
2019-12-09,0.010810800361494177,0.6277654867256637,,0.05590062153609843,0.6119402082175714,0.08720928701340958,3.740000009536743
2019-12-10,0.021390353877556167,0.5323788546255507,,0.051183246340950506,0.6474818724800971,0.12023455633205127,3.819999933242798
2019-12-11,-0.007853395789016004,1.4588332643773272,,0.02432431401433166,0.6666666077979088,0.13473055666099776,3.7899999618530273
2019-12-12,0.04221638191058452,0.2379466817923993,,0.03947369675887269,0.6830985135111085,0.15160349003087137,3.950000047683716
2019-12-13,0.03291136062101341,-7.067938021454112,,0.05263156599757868,0.66666654892913,0.1239668856964884,4.079999923706055
2019-12-16,0.0024510365364791564,1.5799325463743676,,0.03649268845260645,0.6590908598308962,0.1144414353032035,4.090000152587891
2019-12-17,0.0,1.0,,0.022500025957822523,0.7435897017894426,0.16193186782669944,4.090000152587891
2019-12-18,0.0097799414084907,1.6396627174725158,,0.015240913236913789,0.8504670773108539,0.2218934836113331,4.130000114440918
2019-12-19,0.004842610259641944,1.1627392266631948,,0.010223954900770549,0.9299998617172901,0.2613982199045457,4.150000095367432
2019-12-20,-0.016867510856088175,0.7580897995745157,,-0.006816008625598613,0.8556698243593364,0.20353976325950107,4.079999923706055
2019-12-23,0.00980391240220757,1.1332988700982203,,0.001458398438681563,0.8877549952936671,0.22619048041416145,4.119999885559082
2019-12-24,0.0024272400872844546,1.0421608236674051,,0.0019408267069898066,0.8764043920435732,0.19364163841245752,4.130000114440918
2019-12-26,0.016949078180278576,1.104608266116426,,0.01547385012782021,0.8947366968086294,0.2173912322363476,4.199999809265137
2019-12-27,-0.02142849519949841,0.9243178987886336,,-0.004360426332158718,0.7594938160536642,0.11081083258022062,4.110000133514404
2019-12-30,0.038929401998655244,1.2763182068712107,,0.024963993414840013,0.7912089006147796,0.14171122193537622,4.269999980926514
2019-12-31,-0.007025810290949952,0.8511107912288278,,0.011933128811539184,0.7441859820393164,0.10994760345946619,4.239999771118164
2020-01-02,-0.007075409101562236,0.88409065283572,,0.0009510441282754023,0.7441861883507527,0.11081796319823622,4.210000038146973
2020-01-03,-0.0071259405074861615,0.8750797092207626,,-0.005235631206557123,0.6575341436736918,0.0582277918679468,4.179999828338623
2020-01-06,0.02870822184792665,1.1332070247030532,,0.014150997505106844,0.652777906553197,0.05392163508399572,4.300000190734863
2020-01-07,-0.018604743487125486,0.846505047906887,,-0.0023640978001823187,0.5822782059585296,0.03178475128454572,4.21999979019165
2020-01-08,-0.047393322087358136,0.5801428137344272,,-0.03965599285778576,0.4646463868034627,-0.017114955757907557,4.019999980926514
2020-01-09,-0.007462679485599422,0.6756579808825455,,-0.03669723608856068,0.4285713938165428,-0.03389832954596095,3.990000009536743
2020-01-10,-0.0325814822381445,0.627906976744186,,-0.053457596770173144,0.3669724329163635,-0.06987956472466794,3.859999895095825
2020-01-13,-0.02331604057390191,0.44074074074074077,,-0.05085598033759775,0.36036040293164606,-0.07598037955303527,3.7699999809265137
2020-01-14,-0.005305034755357818,-0.2934173669467787,-0.021845452493812423,-0.033006697828389164,0.33027530561320373,-0.08980579996032534,3.75
2020-01-15,-0.04000002543131509,5.804295942720763,-0.06103288954135955,-0.05113338311845117,0.28455276358142695,-0.1283293450659132,3.5999999046325684
2020-01-16,0.016666717440995127,0.3145559210526316,-0.046750857672337665,-0.018240313292247734,0.27868872962621255,-0.12857136856130724,3.6600000858306885
2020-01-17,-0.06830600932711695,3.545098039215686,-0.11186350247923726,-0.06267177704677895,0.24637694680314567,-0.17031630777227136,3.4100000858306885
2020-01-21,-0.08211142649328163,2.2485250737463125,-0.18367344146962872,-0.10826208534934012,0.12000028610211302,-0.26697889264117425,3.130000114440918
2020-01-22,-0.04153358136989671,1.464414562151525,-0.21537858135193355,-0.10714286727970135,0.11250027939662247,-0.2924527919941736,3.0
2020-01-23,0.0,1.0,-0.21213315043503367,-0.07407409042651403,0.11464994558897089,-0.2874109328225928,3.0
2020-01-24,-0.04666670163472497,1.3228443449048153,-0.2448845161463168,-0.07142861123872357,0.10714311563223106,-0.31578947068221364,2.859999895095825
2020-01-27,-0.059440504933889304,1.3422500634893761,-0.2858564927700701,-0.08378745061726778,0.03468217572188436,-0.37441861909295815,2.690000057220459
2020-01-28,0.011152405483875416,0.8940464177598385,-0.2747150113237381,-0.04695163551302717,0.053571517268813124,-0.35545019814166834,2.7200000286102295
2020-01-29,-0.025735269303862496,1.1425648984198646,-0.29035279020742544,-0.048132154869583,0.05806460742770682,-0.34079599304956465,2.6500000953674316
2020-01-30,0.011320743513260512,0.8846700006173983,-0.27889141256292993,-0.014705868173635728,0.07741942529746951,-0.32832078687930577,2.680000066757202
2020-01-31,-0.048507504180109184,1.1802638006839277,-0.3101116131622452,-0.04063208657281647,0.07741942529746951,-0.339378232741382,2.549999952316284
2020-02-03,0.01568625984353189,0.8496333964049196,-0.29514221966710874,-0.018195639524847484,0.10666670693290925,-0.3129973667711281,2.5899999141693115
2020-02-04,0.0,1.0,-0.29099372674574464,-0.00842269314050026,0.10810814729303943,-0.3093333562215169,2.5899999141693115
2020-02-05,0.1158301933114474,0.7400654186095066,-0.20445940236949833,0.08646620874643762,0.28220869753713657,-0.1972221718158238,2.890000104904175
2020-02-06,-0.03460212436721111,1.3005454203498212,-0.22693267833735742,0.040268453989374065,0.23952097005220507,-0.2377049463320442,2.7899999618530273
2020-02-07,-0.0107526780644992,1.1726681127982646,-0.22958827874901344,0.013215864043292003,0.275862080305281,-0.19061585894625843,2.759999990463257
2020-02-10,-0.07608697060601255,1.1799235417437415,-0.2819935370003096,-0.0611193053599165,0.2898550674560276,-0.1853035593988257,2.549999952316284
2020-02-11,-0.050980344491478924,1.1129285117056855,-0.31117908580754905,-0.0976882696477488,0.2898551175334391,-0.1933333079020182,2.4200000762939453
2020-02-12,0.03305781867105084,0.8718129313987886,-0.2803166609162805,-0.039938554661158254,0.3287671277616546,-0.16666666666666663,2.5
2020-02-13,0.003999996185302779,0.9334302795281952,-0.269127176951503,-0.014913662251038518,0.368421080936121,-0.12237759352114996,2.509999990463257
2020-02-14,-0.023904359763948557,1.074606196988056,-0.277978324130844,-0.01448108023909156,0.4016393426604503,-0.08921933250244307,2.450000047683716
2020-02-18,-0.0734694135730235,1.1847615979381443,-0.32173004051397214,-0.06584363658070169,0.3357664208171073,-0.16544119226117848,2.2699999809265137
2020-02-19,0.026431693076513385,0.8665307047360072,-0.2942067601783759,-0.03399671029805751,0.38235288961536434,-0.1207547774133223,2.3299999237060547
