Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.720000267028809
2019-11-18,-0.022594782331140095,-inf,,,0.0,,13.40999984741211
2019-11-19,-0.005219962387824184,2.50779603876949,,,0.0,,13.34000015258789
2019-11-20,-0.0014992846727810427,1.6069008009858288,,,0.0,,13.319999694824219
2019-11-21,0.017267304893408886,0.605340211935304,,0.0060885179708551895,0.3650795332756083,,13.550000190734863
2019-11-22,-0.005166099447467154,1.4910745134170218,,0.004470913352377037,0.3285713312579614,,13.479999542236328
2019-11-25,0.0378338461573291,0.6947555418243608,,0.03354018211938703,0.611569863624792,,13.989999771118164
2019-11-26,-0.02930663717797477,1.4337409672040022,,-0.0002944567777930507,0.4567900653148446,,13.579999923706055
2019-11-27,0.013991202881079579,0.7133330748652735,,0.007020658242836486,0.5138121896281466,,13.770000457763672
2019-11-29,-0.026143834305291547,1.1703896950921246,,-0.0172944498474652,0.42857142857142855,,13.40999984741211
2019-12-02,0.011185725123892265,0.09891334633602675,,-0.007465939370522201,0.46551732642742627,,13.5600004196167
2019-12-03,-0.027286196739207513,7.685446009389671,,-0.02310772214007395,0.4014870204780843,,13.1899995803833
2019-12-04,0.01667932327731103,0.0582773365913256,,-0.0043065178923406,0.4467354075771434,,13.40999984741211
2019-12-05,-0.012677112470419027,21.170859538784068,,-0.009130378913751125,0.4220779602795252,,13.239999771118164
2019-12-06,0.03398790158945242,0.30271822547903154,,0.020271258298434347,0.49575061637540463,-0.002186638925773532,13.6899995803833
2019-12-09,-0.024105181433235257,2.557082106640497,,-0.001345494912427636,0.4929577275605388,-0.0037285750412974217,13.359999656677246
2019-12-10,-0.014970045988375258,1.3659332224638607,,-0.015854015652183584,0.4755434641766121,-0.013493276095717488,13.15999984741211
2019-12-11,0.023556263161937707,0.6536642472488878,,0.006425615931890727,0.5188917403000972,0.011261304477572676,13.470000267028809
2019-12-12,0.07126948916970788,-0.22336843613439358,,0.059315840398856956,0.5936169612672577,0.06494465697813334,14.430000305175781
2019-12-13,-0.01663206650843918,-3.746311738293778,,0.034105790073583275,0.5728952257376725,0.052670627763922395,14.1899995803833
2019-12-16,0.00845671901211964,0.13731701052992037,,0.028608419586863443,0.5357143237274155,0.022873527786552605,14.3100004196167
2019-12-17,0.03494059995376242,-8.783042394014963,,0.03988205401918754,0.6345732269865778,0.0905744111061062,14.8100004196167
2019-12-18,0.016205250797985737,1.9138983532084044,,0.033795851177441216,0.6385279986788938,0.09295567831659102,15.050000190734863
2019-12-19,0.001993337713687149,1.4946778919259727,,0.026688440498631394,0.6946385754560406,0.12453393700941962,15.079999923706055
2019-12-20,-0.021883284176101858,0.30880127043993943,,-0.0033783912223301904,0.6331095080002995,0.08775807843352101,14.75
2019-12-23,0.02305085780256877,1.7652069104057855,,0.008959615808262322,0.7139639567074965,0.14404856957162804,15.09000015258789
2019-12-24,0.0033134652239408258,1.130416970138383,,0.007855160450909171,0.7025761035203079,0.12900824128230726,15.140000343322754
2019-12-26,-0.0033025224307154932,0.837232714533081,,0.003992018475723391,0.7228915302721394,0.1397281279041509,15.09000015258789
2019-12-27,-0.013916503381277812,0.6753883892068684,,-0.007338227953785692,0.6521739130434783,0.08692480427558191,14.880000114440918
2019-12-30,0.0013440526838401912,1.7256088876228457,,-0.007989377972978051,0.7138888042650419,0.11526946118470471,14.899999618530273
2019-12-31,0.0006711563179773172,1.6561842268168874,,-0.0049386123712842345,0.7565981084257223,0.13297872494612029,14.90999984741211
2020-01-02,-0.008718988314643239,0.48134858338939973,,-0.008851942138061508,0.7027862040295233,0.09725311358374156,14.779999732971191
2020-01-03,0.022327464794866803,1.7887353108660766,,0.013006158846211147,0.6307690389058573,0.04712400118644222,15.109999656677246
2020-01-06,-0.017207100007618048,0.574248256301913,,-0.004024109091644079,0.6259543568540249,0.046511685736681185,14.850000381469727
2020-01-07,0.008754152015296723,1.6920673319221853,,0.0036178286674426463,0.6273763458873947,0.0468203426256486,14.979999542236328
2020-01-08,-0.008678181891799586,0.6368022874843629,,-0.004291240294825971,0.5088495593892932,0.002700875132997549,14.850000381469727
2020-01-09,0.04781144915207758,1.5750233863423762,,0.03251495294240603,0.5934067162484585,0.03388705796799951,15.5600004196167
2020-01-10,0.0257069156647316,1.4290847538160005,,0.047244086505918936,0.6419356158572171,0.05835544554993932,15.960000038146973
2020-01-13,-0.015037579608052964,0.709286619703676,,0.019852091264713323,0.6611297533656654,0.06576272996805477,15.720000267028809
2020-01-14,-0.017811748211784884,0.6518911317493334,0.07872073691052273,-0.004256452751274731,0.5593219791051426,0.023194130169401417,15.4399995803833
2020-01-15,-0.03821238438783214,0.434407442362141,0.03545656907713135,-0.04230618793044649,0.45845269074391304,-0.019154554509698385,14.850000381469727
2020-01-16,0.0067339680287277215,2.0289675150010344,0.03963837372896517,-0.02821114180727924,0.48022591868705305,-0.00927768998721612,14.949999809265137
2020-01-17,-0.012040090555045513,0.5224862329186213,0.024573848383354413,-0.024825012475654162,0.48433051297148183,-0.007392449988659067,14.770000457763672
2020-01-21,-0.025050834649020692,-0.1365277642236752,-0.0029599890893755587,-0.03238814352510122,0.43523310685608396,-0.03355704783899316,14.399999618530273
2020-01-22,-0.004861090047123429,9.322373123659757,-0.009144501763157509,-0.02251023967136556,0.4260203473421412,-0.03890006235021681,14.329999923706055
2020-01-23,-0.00558268835533704,1.8816132495016102,-0.015985913450303757,-0.019944976796001934,0.4315245127815899,-0.03585925186377836,14.25
2020-01-24,-0.06456140886273298,1.4855338223308883,-0.07846526685671518,-0.06232414617235138,0.30044829145680296,-0.11780276462048711,13.329999923706055
2020-01-27,-0.049512366930952956,1.3205047318611987,-0.12271286921491464,-0.08161784862464905,0.2757199853377382,-0.14680136358084206,12.670000076293945
2020-01-28,0.020520933489835302,0.7790357090924198,-0.10340641091270186,-0.04236407485271154,0.29458916686670267,-0.1368490854275759,12.930000305175781
2020-01-29,-0.009280733389545825,1.242600394645619,-0.11080257538106164,-0.02939837256252864,0.29518066867142595,-0.13737373127603414,12.8100004196167
2020-01-30,0.00312255741941847,0.7814592274678112,-0.10692564471425958,-0.005263960258403033,0.18561473624257943,-0.1741645221763901,12.850000381469727
2020-01-31,-0.034241285680591704,1.4129778119507908,-0.1363351783785367,-0.025443721795217367,0.09195394739005622,-0.22243108911339537,12.40999984741211
2020-02-03,0.027397272906396708,0.7690992129044797,-0.11165302418754774,-1.4959596894570382e-08,0.16629209052491306,-0.188931311487195,12.75
2020-02-04,0.029803930544385793,0.7208015363622581,-0.08500147556256721,0.02658326487855689,0.24615386227682975,-0.1496113684405318,13.130000114440918
2020-02-05,0.04569683340181441,0.6269588080631026,-0.043255613608894405,0.058270353511501005,0.3771928760520222,-0.07542092999748129,13.729999542236328
2020-02-06,0.0014566976278582722,0.46432565421605904,-0.04251245064467302,0.045309419467539414,0.3660714646839326,-0.08026754679431147,13.75
2020-02-07,-0.06690909645774146,1.8411608863198459,-0.10606351772929368,-0.030820365233203972,0.3141762375108887,-0.13134735774756723,12.829999923706055
2020-02-10,-0.02338271180972895,1.5689711557328798,-0.12553434880132786,-0.050325916068737264,0.31844663322449107,-0.12986110660396966,12.529999732971191
2020-02-11,0.027134889052967903,0.6625396031349008,-0.09935444212457689,-0.0206969970419405,0.365313675212021,-0.10188416231124331,12.869999885559082
2020-02-12,0.028749020112598833,0.16302774806518594,-0.07191926671630355,0.015026058763476069,0.4115586643217306,-0.07087720904433936,13.239999771118164
2020-02-13,-0.01586103034571562,5.3836356619066,-0.0845862217926735,0.010077513614588307,0.4699999866485621,-0.022505640844104113,13.029999732971191
2020-02-14,0.034535672946059526,0.362893397376156,-0.05075439335434917,0.034535672946059526,0.5845510763178223,0.06393050205721162,13.479999542236328
2020-02-18,-0.015578567626406414,2.670288423548005,-0.06260482417563462,0.0069813765887238866,0.5358649967305468,0.026295448148736078,13.270000457763672
2020-02-19,0.009042945095670607,0.00540060664348598,-0.05129656133126981,0.008131333691347775,0.561181429505558,0.045277119805387844,13.390000343322754
2020-02-20,0.013442819035566878,-155.013698630137,-0.036529540127962834,0.0166316857478217,0.5737704341368562,0.056031073305862655,13.569999694824219
2020-02-21,-0.04421513937279287,-0.477819017320608,-0.07565119468769255,-0.02744449552574002,0.555555618629278,0.045124933642402665,12.970000267028809
2020-02-24,-0.080956065467792,3.7632698353985576,-0.14558095641109725,-0.08476659070369652,0.4278260696497609,-0.06509803323184737,11.920000076293945
2020-02-25,-0.06795305490203796,2.45409868291724,-0.19792082681397982,-0.11769380162438181,0.3365694998825653,-0.15384618736918299,11.109999656677246
2020-02-26,-0.015301537493007333,1.3275192246074976,-0.20453722085185422,-0.096017211087152,0.25739126742674245,-0.20320466532212245,10.9399995803833
2020-02-27,-0.06489945753015258,1.2743509677030065,-0.24979378027684296,-0.10530000881277157,0.22670798071563497,-0.25600003329190346,10.229999542236328
2020-02-28,0.030303072677257514,0.7385946636994247,-0.22081762534809235,-0.03726706343166075,0.3036020268936204,-0.17848791702810407,10.539999961853027
2020-03-02,0.018026525718307207,0.6961134706306595,-0.20078955986620517,0.0018674030065550795,0.34265728086366903,-0.1436552457378254,10.729999542236328
2020-03-03,-0.013979461782811065,1.5337523599023806,-0.20525822027010887,-0.002263276785469226,0.29294748080708116,-0.1779331765513491,10.579999923706055
2020-03-04,-0.018903573790866268,1.2583424651365267,-0.21368103036286057,-0.010674771674439754,0.23320887522429587,-0.21601206239565585,10.380000114440918
2020-03-05,-0.09730252579445531,1.2117456189533204,-0.28256958758886974,-0.09205426458670285,0.20292199096300392,-0.28089024730758994,9.369999885559082
2020-03-06,-0.12806828430324324,1.153706055504691,-0.36634737697078446,-0.1702213942451304,0.1157741643340053,-0.3939168877049869,8.170000076293945
2020-03-09,-0.4112607224158753,1.4078675654919361,-0.6190023597627545,-0.4447009987145655,0.0795227949751218,-0.6375282760472378,4.809999942779541
2020-03-10,-0.049896002905038705,1.328581472591946,-0.6296596283801669,-0.3873994439286166,0.06679758611701103,-0.658700518709074,4.570000171661377
2020-03-11,-0.21881842469494683,1.2368704379562043,-0.7033959956770257,-0.414562162655598,0.045454546439746224,-0.7369196747583978,3.569999933242798
2020-03-12,-0.11764701561040669,1.1914894401782223,-0.7314348960358266,-0.3510506660694971,0.04621072015410391,-0.7571318403612463,3.1500000953674316
2020-03-13,0.025396800407627707,0.8639452202365658,-0.7176203146282656,-0.16451112468111206,0.05888324155549227,-0.7290268457718225,3.2300000190734863
2020-03-16,-0.27863779877796824,1.157384050908674,-0.7905241452803627,-0.3086053697551645,0.05835009539142135,-0.7902790282891057,2.3299999237060547
