Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,104.16999816894531
2019-11-18,-0.007775727875890648,-inf,,,0.0,,103.36000061035156
2019-11-19,-0.029121537523762453,2.125982623086471,,,0.0,,100.3499984741211
2019-11-20,-0.001992994033714557,1.5421815704972268,,,0.0,,100.1500015258789
2019-11-21,-0.0022965886513157674,1.3046879929333082,,-0.01643863796374123,0.0,,99.91999816894531
2019-11-22,0.015812668735073476,0.8107650643195667,,0.0043936059730573795,0.2710122358175751,,101.5
2019-11-25,-0.00019701126173798933,1.2264240978228451,,0.007945997708908248,0.2700858535338452,,101.4800033569336
2019-11-26,0.0031533275939958916,0.8479645931618112,,0.008220281479847102,0.30794199185373317,,101.80000305175781
2019-11-27,0.019155175734628882,0.7975336965873243,,0.020257636600710338,0.47413802823253504,,103.75
2019-11-29,-0.004240987387048145,1.1526788924847178,,0.009202062732839078,0.44976630516160765,,103.30999755859375
2019-12-02,-0.026038088041634544,1.2378961816820564,,-0.015382794891339757,0.34222231867290487,,100.62000274658203
2019-12-03,-0.01431129399820219,1.2919207701224737,,-0.025085522833257157,0.3033884986680118,,99.18000030517578
2019-12-04,0.01764468637442307,0.861857761479343,,-0.006183657385901875,0.38781166801132144,,100.93000030517578
2019-12-05,0.023283448598192313,0.8177168205685316,,0.017897962246949062,0.47349613622587017,,103.27999877929688
2019-12-06,0.002323759359083466,0.773318571823969,,0.019841161035318633,0.4809159758170916,-0.006239815084039035,103.5199966430664
2019-12-09,-0.011398766841583141,1.2691481746599858,,0.004810975661369676,0.4706895221191133,-0.009868462330086203,102.33999633789062
2019-12-10,-0.011920985293771169,1.1896221094190638,,-0.010935231784333421,0.524663837124737,0.007673186688283984,101.12000274658203
2019-12-11,-0.016317261482023393,1.3931348378532145,,-0.024287347669923687,0.48007031926754196,-0.006789818220822141,99.47000122070312
2019-12-12,0.02553534617830766,0.7554111080860332,,0.0031271124563241326,0.5539495435555207,0.020916773474628725,102.01000213623047
