Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.096726417541504
2019-11-18,-0.03794968624576078,-inf,,,0.0,,14.523810386657715
2019-11-19,-0.012295165660394902,2.0385756727506443,,,0.0,,14.345237731933594
2019-11-20,0.01815354959077453,0.3381944538026511,,,0.2573530243341564,,14.6056547164917
2019-11-21,0.001018861141253824,-0.30101558407706286,,-0.0012198859587807531,0.26811614394091376,,14.620535850524902
2019-11-22,-0.021374045602356007,-5.63657661160774,,-0.011920666420654369,0.20555576126647027,,14.308035850524902
2019-11-25,0.01404059957623316,-0.23268159328730179,,0.0021585347274528655,0.30917909394202825,,14.508929252624512
2019-11-26,-0.012820537258651177,-4.840603479997897,,-0.010384531098144856,0.27586235472728843,,14.322916984558105
2019-11-27,0.012987038064030676,-0.0014304517238832876,,0.003809347710566513,0.34630381049847103,,14.508929252624512
2019-11-29,-0.033846236767285265,-385.3642575159429,,-0.022010022149906217,0.2755419701200667,,14.01785659790039
2019-12-02,0.0010615841251673253,-0.753760132450279,,-0.01719649256030087,0.28000022085302106,,14.032737731933594
2019-12-03,-0.015906671509091197,-1.7919061185018688,,-0.02326072357680886,0.2563382773461194,,13.809523582458496
2019-12-04,0.03178883637705887,-0.6419667876894031,,0.008850516958770926,0.3623190514654366,,14.248512268066406
2019-12-05,-0.01305485545205265,-0.8850002681006568,,0.0020146436187895578,0.3416858367534871,,14.0625
2019-12-06,0.005291002061631911,-3.082327902689991,,0.005610247306972349,0.3563475932470469,-0.06357813439174131,14.1369047164917
2019-12-09,-0.007894698318946292,0.40028212038724587,,-0.00222313608680369,0.4134367686734394,-0.034323793467061825,14.025298118591309
2019-12-10,0.013262624900631348,2.655852960001465,,0.005263195033191392,0.4768043663612852,-0.009336014346959631,14.211310386657715
2019-12-11,0.01256539632989373,1.7006570195162845,,0.015863002149304917,0.4615385399961445,-0.01477329066357147,14.389881134033203
2019-12-12,0.028955554300768682,1.4038932538542521,,0.03441106745996647,0.5290023505452884,0.012722671040796829,14.806548118591309
2019-12-13,0.005025057982553038,1.3203933890085982,,0.028912383042208445,0.5964910589978291,0.04004155684742505,14.880951881408691
2019-12-16,-0.0024999665145862826,0.8330716950003676,,0.014853988964688591,0.5596815578317075,0.023076875043340772,14.84375
2019-12-17,0.0030075555098685314,1.2387153921349623,,0.008568575374789722,0.6061452523967243,0.03948053445755195,14.88839340209961
2019-12-18,0.016491762669992083,1.238629159456539,,0.014970088872430676,0.6147540639145955,0.043076921054456374,15.133929252624512
2019-12-19,0.006882946863632666,1.2288644007310905,,0.016074610546726875,0.7611467399135521,0.0870488777714189,15.2380952835083
2019-12-20,0.001464861627027858,1.2248879344867485,,0.012439529799844973,0.7619050137959854,0.087486795241013,15.260416984558105
2019-12-23,0.03461718177941897,1.1178876636228892,,0.03451631426862645,0.87359566743331,0.14331892183433603,15.788689613342285
2019-12-24,-0.0037699536973531123,0.9742914342165481,,0.019384718408999024,0.8262300400449324,0.1039164432493156,15.729166984558105
