Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,79.66999816894531
2019-11-18,-0.005020729698407611,-inf,,,0.0,,79.2699966430664
2019-11-19,-0.010218211087367313,1.791848299912816,,,0.0,,78.45999908447266
2019-11-20,-0.020265056798927317,1.5274905729230022,,,0.0,,76.87000274658203
2019-11-21,0.00910624330988874,0.6956002389010552,,-0.010182722287310653,0.1999995640336479,,77.56999969482422
2019-11-22,0.0002577883607719489,0.4358900973096737,,-0.004643916366206424,0.2045442723008766,,77.58999633789062
2019-11-25,0.020234661661558073,-0.2108995403808273,,0.015783438369265657,0.4499022717325484,,79.16000366210938
2019-11-26,-0.00947448162333775,-4.7079701120797015,,0.006288532260392943,0.3921236903299976,,78.41000366210938
2019-11-27,0.008672269404699007,0.10236741171802671,,0.009264412223613405,0.45552125702677776,,79.08999633789062
2019-11-29,-0.00910347230555697,4.852713178294573,,-0.0019611558460735923,0.4102210949050486,,78.37000274658203
2019-12-02,0.00012752974972141118,-1.3804579339723109,,-0.003838279100590536,0.4110341387543949,,78.37999725341797
2019-12-03,-0.03648890929537307,-1.6208293153326905,,-0.0312235768082455,0.29475713795198233,,75.5199966430664
2019-12-04,-0.006620763006163433,2.9907187053783915,,-0.029194075033926237,0.280866574480952,,75.0199966430664
2019-12-05,0.00893102943642643,0.5587650194955041,,-0.011828251007999335,0.3235814919275748,,75.69000244140625
2019-12-06,0.023913297664310607,0.10111079464540017,,0.014105904367990751,0.4171122495963817,-0.02723733172860998,77.5
2019-12-09,-0.0011612430695564502,5.957042253521127,,0.015506162906970156,0.4272301842818655,-0.02346402245142165,77.41000366210938
2019-12-10,-0.014985190637281542,1.9019978720888995,,-0.0016235963603390413,0.4158415036145251,-0.028167207625038326,76.25
2019-12-11,0.010229492187499911,0.552862203990304,,0.003308296857137849,0.5064933536866681,0.0020813845062852554,77.02999877929688
2019-12-12,0.037907285670762736,-0.4062956717256886,,0.029911849770235754,0.5818431774832943,0.030681929389987816,79.94999694824219
2019-12-13,-0.017260754297606096,-1.8361925843940232,,0.009352276144525273,0.5308177422442819,0.012630537481479687,78.56999969482422
2019-12-16,0.004454607044425796,-0.6088004822182037,,0.00993037806372521,0.49182541340675856,-0.003031903512644041,78.91999816894531
2019-12-17,0.00608215114128674,4.284653465346534,,0.007946816337903062,0.5343511167468344,0.012625912734753886,79.4000015258789
2019-12-18,0.004534012637697815,1.5057770075101098,,0.005547181582187477,0.5237759522807792,0.008471435445229103,79.76000213623047
2019-12-19,0.001880661006286033,1.3802800690581238,,0.007539875639100746,0.5569527107211641,0.019650387412988968,79.91000366210938
2019-12-20,-0.016768913851527456,0.2061316952497429,,-0.009355473737469922,0.5063973859701401,0.0024241190107718857,78.56999969482422
2019-12-23,0.004454607044425796,1.6875674217907228,,-0.004942541652259047,0.6377633886866131,0.04502120864687642,78.91999816894531
2019-12-24,0.0012670866249517854,1.1298441869756293,,-0.002726076755545037,0.6675041533546326,0.05331911728857297,79.0199966430664
2019-12-26,-0.0020247537270540183,0.8002828854314002,,-0.0024792444104571043,0.6386701749889196,0.04188133262909188,78.86000061035156
2019-12-27,-0.006594018113571742,0.4287734181689643,,-0.0051053054513459095,0.5414199402589781,0.01083866242439524,78.33999633789062
2019-12-30,0.00012767598542295922,2.147568013190437,,-0.004421962202223018,0.5467193999628389,0.012143066367943156,78.3499984741211
2019-12-31,0.011614597062308052,1.8596928982725527,,0.006271783550918286,0.6534149105199262,0.039475437852202866,79.26000213623047
2020-01-02,-0.007443905518335292,0.387449685210032,,-0.00033039769295539756,0.5852389615786644,0.021290398749028938,78.66999816894531
2020-01-03,-0.03457482247377042,-0.9465903036760789,,-0.02770311991200325,0.28768607758969794,-0.050031271453199744,75.94999694824219
2020-01-06,-0.005793216980792826,2.7934430842831013,,-0.026280464328566344,0.3195758493988261,-0.03894613173576644,75.51000213623047
2020-01-07,-0.007018921524339028,1.7212008260716265,,-0.024637682166258168,0.2725179171603889,-0.04992390906519417,74.9800033569336
2020-01-08,0.0029340301608329344,0.7173334113722162,,-0.011332893810446776,0.2499997729347278,-0.05289678207711124,75.19999694824219
2020-01-09,0.0022607154951994612,0.586365861618799,,-0.0004243611639314082,0.232643373955257,-0.055040111234579636,75.37000274658203
2020-01-10,-0.007695393524196126,1.4922423989424616,,-0.005055212172473955,0.20370378546583864,-0.06407211252587841,74.79000091552734
2020-01-13,0.01871910026395307,0.6135770234986945,,0.011738787674580031,0.3632186206237334,-0.030291425005245953,76.19000244140625
2020-01-14,0.004462479682319165,0.10934650455927052,-0.015146653490701212,0.012087367867374743,0.36248568940208037,-0.030283824697158845,76.52999877929688
2020-01-15,-0.004312058491028781,5.198054204308548,-0.018297452077190468,0.005064848846898284,0.34192837097992324,-0.03568716545967687,76.19999694824219
2020-01-16,0.009580096931361304,0.045588235294117645,-0.008145117095887167,0.010534894237758774,0.39831413928248416,-0.02447375463147583,76.93000030517578
2020-01-17,0.006759347991727838,-38.3841642228739,-0.0011156402258689635,0.010305216191028421,0.4531085946004177,-0.011360727996587494,77.44999694824219
2020-01-21,-0.02246608046908416,0.4530521812208725,-0.023191312033403078,-0.011154058647847798,0.382352981175389,-0.03369495138561396,75.70999908447266
