Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.760000228881836
2019-11-18,-0.0006775222714608953,-inf,,,0.0,,14.75
2019-11-19,0.0027118618205441702,-0.22959183673469388,,,0.7999961853172863,,14.789999961853027
2019-11-20,0.0027045275156318827,7.562962962962963,,,0.8888865341414827,,14.829999923706055
2019-11-21,0.0,1.0,,0.002568950517648716,0.8888865341414827,,14.829999923706055
2019-11-22,0.0033715570459940114,1.5558276199804113,,0.004319663186124423,0.9285699688694219,,14.880000114440918
2019-11-25,0.0033602278461233315,1.7784073024866227,,0.005251835386412829,0.9473673643527581,,14.930000305175781
2019-11-26,-0.0033489745286562345,0.7042477876106195,,0.0006724975182021975,0.7499990065922537,,14.880000114440918
2019-11-27,0.0060483973048188755,1.4307614978637848,,0.004832871618321022,0.8181810300233217,,14.970000267028809
2019-11-29,-0.0033400260416152072,0.9346565958194274,,0.00026816175722821356,0.7105255232645686,,14.920000076293945
2019-12-02,0.0033512192010178854,1.3837624506671677,,0.0024106107230874585,0.7441853760016324,,14.970000267028809
2019-12-03,-0.0033400260416152072,0.6633165829145728,,-0.0008036487941723847,0.6666660043948359,,14.920000076293945
2019-12-04,-0.0013405132480830417,0.4991809991809992,,-0.002410313494762173,0.6399988555951859,,14.899999618530273
2019-12-05,0.004026873902874373,1.8560295324036096,,0.001740995236481746,0.678570516259228,,14.960000038146973
2019-12-06,-0.0006684644957444252,0.432707182320442,,0.0006693338311674069,0.666665551263111,0.012872600097357578,14.949999809265137
2019-12-09,0.0,1.0,,0.0009373285408686982,0.678570516259228,0.013559309102721073,14.949999809265137
2019-12-10,0.0006689116394260619,1.9167517875383044,,0.0010706755636449294,0.6603766455299884,0.011494258061691465,14.960000038146973
2019-12-11,0.002673794234694604,1.6330935251798562,,0.0024057779458697137,0.6603766455299884,0.011463255372118786,15.0
2019-12-12,-0.009999974568684844,0.6077663566650351,,-0.006157115922412859,0.5147061710942256,0.0013486485412383953,14.850000381469727
2019-12-13,0.003366951904118398,1.5806711409395973,,-0.002143071994210488,0.51470549048922,0.0013440526838401912,14.899999618530273
2019-12-16,-0.0026845612669198493,0.7165421195652174,,-0.0036207779608818935,0.4477607903812841,-0.004688589890669226,14.859999656677246
2019-12-17,0.0,1.0,,-0.0022828122940210527,0.4838706204104486,-0.0013441167748554639,14.859999656677246
2019-12-18,-0.0013458616790996691,0.707987674804456,,-0.0014802678481157239,0.38181811876535626,-0.008684042225920452,14.84000015258789
2019-12-19,0.0026954151914919677,1.468362905925678,,0.0008071209838254045,0.4629629956678458,-0.0026809625769762535,14.880000114440918
2019-12-20,-0.0006720583874277875,0.7070223438212494,,0.0005382850510093906,0.39999961853027344,-0.0066800520832305255,14.869999885559082
2019-12-23,0.0033624876341404875,1.596904224443728,,0.0030926515566029877,0.5,0.0,14.920000076293945
2019-12-24,-0.0020107059529347326,0.7853392568659128,,0.0006720583874277875,0.49019677508026777,-0.0006710923129880086,14.890000343322754
2019-12-26,-0.0006716070282913877,0.3602468500899974,,-0.000537344996857203,0.41304338812134084,-0.005347588469389097,14.880000114440918
2019-12-27,0.0,1.0,,-0.000537344996857203,0.42222236350766545,-0.004682253894133015,14.880000114440918
2019-12-30,-0.0006720583874277875,-0.41541755888650966,,-0.0012090422570728565,0.41304338812134084,-0.005351165533559077,14.869999885559082
2019-12-31,0.001345020707303135,-1.8556701030927836,,0.0005375744536582072,0.4255321307550271,-0.004679123973644672,14.890000343322754
2020-01-02,0.002686364065193958,2.289814814814815,,0.002686376909199595,0.4255321307550271,-0.00466664632161462,14.930000305175781
2020-01-03,0.004018718333286486,1.5564092195713708,,0.005230665689099245,0.684210130051348,0.009427568084316773,14.989999771118164
2020-01-06,0.0,1.0,,0.003749816244954962,0.6363638990838945,0.006040278851817016,14.989999771118164
2020-01-07,0.0006671266867597225,1.3200831384775267,,0.002673794234694604,0.7333337571883156,0.009421288462805988,15.0
2020-01-08,0.0013333638509114287,1.339893721708325,,0.002268810662620968,0.7500007450565498,0.010767214319182816,15.020000457763672
2020-01-09,-0.0013315883591290545,0.554641598119859,,0.0,0.7499985098913413,0.010781660765967649,15.0
2020-01-10,0.0019999821980793975,1.3090572033898304,,0.0014658675780763186,0.7419337968375069,0.01008061944735461,15.029999732971191
2020-01-13,0.0033266927227668663,1.4768359295974105,,0.003593764191109905,0.7999989100906533,0.01412239675609639,15.079999923706055
2020-01-14,-0.002652517377678909,0.7695890410958904,0.008347017578831828,0.00039909183105946155,0.6764698457577057,0.008042887730928872,15.039999961853027
2020-01-15,0.0026595719384630012,1.2207191171235314,0.010486810079043174,0.002259737835017539,0.7714269365645512,0.012760213297678291,15.079999923706055
2020-01-16,-0.0019893722230085453,0.7016622922134733,0.007970006862945356,-0.0003984960069511878,0.7297293117580044,0.011424736222210186,15.050000190734863
2020-01-17,-0.001328934053833719,0.5903990024937655,0.0062261311171074585,-0.0017269004858708747,0.6923065637027872,0.01008061944735461,15.029999732971191
2020-01-21,0.0039920439575975575,1.5691657866948259,0.009803602522196142,0.0021251268583808436,0.7499994581414251,0.014794907109747957,15.09000015258789
2020-01-22,0.003976107709455112,1.2074921489457155,0.01327623368227826,0.004641889600687454,0.7708322985315417,0.01746133439977471,15.149999618530273
2020-01-23,0.0,1.0,0.012818987546141525,0.0037100673359531378,0.7499989162805014,0.014735385723885441,15.149999618530273
2020-01-24,0.0019802433927993413,1.3420026007802341,0.014400768960579846,0.003968281750716507,0.7317069766792738,0.01267515256562568,15.180000305175781
2020-01-27,-0.0026350435473567746,0.752906976744186,0.01128851375759754,-0.0001320607783406036,0.6666666666666665,0.010006709439289052,15.140000343322754
2020-01-28,-0.0013210341684366522,0.6935098363669793,0.00969965383973892,-0.0018484333739876568,0.6304341065664345,0.007999992370605558,15.119999885559082
2020-01-29,0.005291000285156278,1.5633616118769884,0.0145677121727108,0.002770802013172702,0.6730758297402528,0.011983977764023601,15.199999809265137
2020-01-30,0.007236882350782015,1.4088519586230286,0.021330560089581452,0.007899951667108107,0.7540980531023258,0.02066669464111337,15.3100004196167
2020-01-31,0.0013063033011893044,1.1937891189215215,0.021965930227402453,0.007227322395578772,0.7499996026365858,0.019960092885215053,15.329999923706055
2020-02-03,-0.004566190161291006,0.7616454930429523,0.016689445082985088,0.0010496047900825367,0.6451613399413645,0.011936359820056586,15.260000228881836
2020-02-04,0.0013105834724369547,1.2039978819168653,0.017479589666916207,0.0002618296724938851,0.6999996821087633,0.01595743163077734,15.279999732971191
2020-02-05,0.006544527697467606,1.1815283122594833,0.023405926273047717,0.004440963306222345,0.7272725959127879,0.019893911953093424,15.380000114440918
2020-02-06,0.0026007777344208005,1.1933742788014146,0.025265961869431308,0.005608455781242805,0.776118893113201,0.02458470969235349,15.420000076293945
2020-02-07,0.002594031235740424,1.1187616968184653,0.027071916847835942,0.006510416650497897,0.8115941828675998,0.02860946858385449,15.460000038146973
2020-02-10,0.002587319647757269,1.1091517390395205,0.028874874888010993,0.005970924693337709,0.80597000054089,0.027170301077948933,15.5
2020-02-11,0.0,1.0,0.0277662660588478,0.003106391022614119,0.7868852715311304,0.023102335992248646,15.5
2020-02-12,0.0006451760568926268,1.090240683717715,0.027390468863981887,0.0020674609171289493,0.790322679882729,0.023762417123181834,15.510000228881836
2020-02-13,-0.006447477755900488,0.8914634849270852,0.019837516056164572,-0.004264679205121635,0.666666205954793,0.015151484691203088,15.40999984741211
2020-02-14,-0.00454248510819899,0.8851674641148325,0.014399320186881504,-0.007248245719432944,0.6388887049240041,0.013210026732485725,15.34000015258789
2020-02-18,0.0019556540203899964,1.1213294375456537,0.015493367210262843,-0.003630243565798774,0.6712329840879994,0.01653439165953774,15.369999885559082
2020-02-19,0.009759308609073036,1.0829261937333072,0.02432105221241443,0.005832815466963126,0.7000003576277833,0.021052674507501035,15.520000457763672
2020-02-20,0.0006442831773576518,1.0768768046198267,0.023866014090538012,0.006220015395716816,0.6571426235895815,0.014369647767782379,15.529999732971191
2020-02-21,0.0038635171054970385,1.081778572226567,0.02668796781623728,0.00775695382689956,0.675675884662077,0.016960223755759785,15.59000015258789
2020-02-24,-0.0006414514935187965,0.7921615201900237,0.024865142825032382,0.0039953533359033955,0.735293787656094,0.020969835519305757,15.579999923706055
2020-02-25,-0.007702174977324172,0.6440909979792713,0.016002367022595942,-0.004891865511689519,0.6153847094352541,0.011780124890144794,15.460000038146973
