Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.960000038146973
2019-11-18,0.005025120811725348,inf,,,1.0,,8.0
2019-11-19,0.0,1.0,,,1.0,,8.0
2019-11-20,-0.011250019073486328,-0.2878787878787879,,,0.3076917433884752,,7.909999847412109
2019-11-21,0.0063211367508713145,-2.0701754385964914,,-0.0007531944019245618,0.5,,7.960000038146973
2019-11-22,0.005025120811725348,2.288135593220339,,0.003260599819765897,0.5909088938691821,,8.0
2019-11-25,0.004999995231628418,1.8037037037037038,,0.007266348357849894,0.6538458716942376,,8.039999961853027
2019-11-26,0.02736321742196912,1.5811088295687885,,0.0281304721426201,0.8124998758237849,,8.260000228881836
2019-11-27,0.026634298699562242,1.5064935064935066,,0.04074614505128937,0.8714283184128675,,8.479999542236328
2019-11-29,-0.02948113366690941,0.9112068965517242,,0.00341376343448907,0.6421050306832226,,8.229999542236328
2019-12-02,-0.009720525899849175,0.7038789025543992,,-0.009961147038534235,0.5922328299227895,,8.149999618530273
2019-12-03,0.006134993015359136,1.2271505376344085,,-0.00774442653855989,0.6111110129964625,,8.199999809265137
2019-12-04,0.023170797375255514,1.2617743702081052,,0.012062795532634896,0.6692913977105818,,8.390000343322754
2019-12-05,0.0071513067326789415,1.3220486111111112,,0.02003862726430583,0.6842104508370106,,8.449999809265137
2019-12-06,0.027218994213284775,1.2514773473407748,,0.03654171589447541,0.7307692542819049,0.09045229441938796,8.680000305175781
2019-12-09,0.005760280564821363,1.1390346274921301,,0.02826850193894681,0.7324839758386261,0.09124994277954102,8.729999542236328
2019-12-10,0.0057273990099264704,1.1423307231690465,,0.020218427545518614,0.7407406753309751,0.09749996662139893,8.779999732971191
2019-12-11,0.060364544734006875,1.2814516129032258,,0.05915818657797245,0.8398058949097412,0.17699122619611973,9.3100004196167
2019-12-12,0.002148174348866272,1.1135934550031465,,0.04059780722555395,0.837438439844988,0.17211053756200823,9.329999923706055
2019-12-13,0.012861724173671263,1.0392766318168973,,0.036184202614803596,0.8436019064449863,0.1812499761581421,9.449999809265137
2019-12-16,0.016931201126082485,1.1786296900489397,,0.03377794226790476,0.8520179410552173,0.19527359481011386,9.609999656677246
2019-12-17,-0.003121720503948877,0.8341407151095732,,0.013113364827849638,0.8235294942625242,0.1598062540251175,9.579999923706055
2019-12-18,-0.027139898846810673,0.9424778761061947,,-0.014590834183318191,0.7019231210093543,0.09905662711467178,9.319999694824219
2019-12-19,0.020386324064273653,1.0927230046948357,,0.001685313507729047,0.8168317813310269,0.1555286461532044,9.510000228881836
2019-12-20,0.013669832945545801,1.2261009667024705,,0.011330295235638443,0.8599034439610551,0.18282218337835698,9.640000343322754
2019-12-23,0.015560125849390927,1.1176084099868593,,0.023202333886639837,0.866359469282459,0.19390246214290863,9.789999961853027
2019-12-24,0.0030643241152283895,1.0646678424456202,,0.02121461214712106,0.8557213599875121,0.1704409169231489,9.819999694824219
2019-12-26,-0.014256557433726447,0.9429412847413952,,-0.0008257433471865472,0.7942586046324862,0.1455621921508201,9.680000305175781
2019-12-27,-0.005165308797369428,0.9424165528010932,,-0.008443159881985518,0.7486911935865115,0.10944697878624066,9.630000114440918
2019-12-30,0.031152667411186163,1.1093620546810274,,0.016376686553980946,0.7777779740070748,0.13745713927403647,9.930000305175781
2019-12-31,0.004028193416286019,1.0776699029126213,,0.01672446740801048,0.7767443593480948,0.13553537246577063,9.970000267028809
2020-01-02,-0.015045192395896745,0.9471586971586972,,0.0014276521822413901,0.6440676322307527,0.054779726339530876,9.819999694824219
2020-01-03,0.004073315997566773,1.0389610389610389,,0.0018288609057000027,0.6480446213033798,0.056805973987689606,9.859999656677246
2020-01-06,-0.010141930149834222,0.9292253521126761,,-0.010944446828308085,0.5875707645399005,0.03280427787022422,9.760000228881836
2020-01-07,0.004098356651125901,1.022356953391436,,-0.0042674067122508985,0.5575759327225963,0.019771128079656197,9.800000190734863
2020-01-08,-0.0051020601797675535,0.9801704966641956,,-0.004898954322095195,0.5508982241100278,0.01774531081918629,9.75
2020-01-09,0.006153889191456319,1.0682548685951976,,0.0014291874533300941,0.6666668829193069,0.05257518678510231,9.8100004196167
2020-01-10,-0.0010193912797229476,0.9348672566371682,,0.0016353213822919432,0.6124030893134506,0.03049421186892287,9.800000190734863
2020-01-13,0.0,1.0,,0.0008169926683561091,0.568965460542542,0.016597493953715015,9.800000190734863
2020-01-14,-0.003061197182379072,0.9327906096175691,0.07670271729522238,-0.0016349676675568858,0.4903848534505131,-0.002042850272449881,9.770000457763672
2020-01-15,0.028659132021707556,1.1465394763547798,0.1012190314185828,0.0207190630521088,0.5891474816713401,0.02342163982264367,10.050000190734863
