Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.09000015258789
2019-11-18,0.007953989160423891,inf,,,1.0,,59.560001373291016
2019-11-19,-0.0023506245990196906,-0.02666391497265504,,,0.7704882151723794,,59.41999816894531
2019-11-20,-0.005217057693478133,34.18575851393189,,,0.5108697905652788,,59.11000061035156
2019-11-21,0.006428710272229132,-0.3313711284187647,,0.0026292055262615577,0.6538463795673556,,59.4900016784668
2019-11-22,0.00941330547644692,5.474514894779994,,0.008802859616923842,0.7580641853368008,,60.04999923706055
2019-11-25,-0.0038301339743295193,-0.05751014040561622,,0.004061898979327516,0.674641026062229,,59.81999969482422
2019-11-26,0.0016716562124914347,-14.81076388888889,,0.0040550670516878995,0.6894973828373352,,59.91999816894531
2019-11-27,0.004506015787957729,1.622216035634744,,0.004942050089687511,0.7235770088420374,,60.189998626708984
2019-11-29,-0.0026582464040979525,0.6933693423536531,,0.00046664908573657016,0.6793891240315834,,60.029998779296875
2019-12-02,-0.004497758841480959,0.33751058425063507,,-0.0030695382467446075,0.6159166627067725,,59.7599983215332
2019-12-03,-0.013888856085498724,-2.104944227874484,,-0.013987861850843664,0.47849462916912344,,58.93000030517578
2019-12-04,0.00644834661712812,-0.08674844600913141,,-0.005599861022321684,0.5268294271439072,,59.310001373291016
2019-12-05,0.004889514316563037,11.410906785034877,,0.0012431378577490992,0.558086427745303,,59.599998474121094
2019-12-06,0.009060418277725635,2.091840326016486,,0.009941556746524194,0.6064908706414345,0.017769491188849962,60.13999938964844
2019-12-09,-0.0023278914377996562,0.6140992490790592,,0.006778980001566737,0.5478259932114896,0.007387485167290375,60.0
2019-12-10,-0.0008333206176758257,0.17527289506698004,,0.0025083739621982737,0.5587587237062355,0.008919599635247577,59.95000076293945
2019-12-11,-0.011676409575163582,-6.355409296585767,,-0.008998456677147604,0.5142856697993934,0.0023684552225147204,59.25
2019-12-12,0.021940915393426907,0.07823948220064725,,0.009536819505402194,0.5910652065051819,0.017818079150894173,60.54999923706055
2019-12-13,-0.004624257354663985,9.975512905360688,,0.00443304389382515,0.5198557299025804,0.0036636340299460723,60.27000045776367
2019-12-16,0.006470870859238476,-0.12087839182644464,,0.00871357898505254,0.5736843126743804,0.014042129001558212,60.65999984741211
2019-12-17,0.000329714108374235,11.018660812294183,,0.006602308083587971,0.5676159071656639,0.012683614143105038,60.68000030517578
2019-12-18,-0.009723140237650307,-0.5563110181311018,,-0.0059553324633930815,0.4915826126717418,-0.0016613802359636276,60.09000015258789
2019-12-19,-0.0013313667973295917,2.797287012580024,,-0.0055019968905367644,0.49829347536687185,-0.00033317438231517116,60.0099983215332
2019-12-20,-0.003999297958377279,2.1590352575900646,,-0.007835054622447823,0.5008578169964235,0.00016737176223879935,59.77000045776367
2019-12-23,-0.003178829266418437,1.1842546125734787,,-0.0074300866454724,0.5626206334902825,0.011030061471454244,59.58000183105469
2019-12-24,0.00151051250629064,0.9297005811860953,,-0.002574244750962129,0.5367344412586036,0.006069748563796384,59.66999816894531
2019-12-26,0.00804429984352506,0.860124487892896,,0.0052477014593799165,0.554027843562825,0.009228239359714507,60.150001525878906
2019-12-27,-0.0069825764420284875,1.1433156168543988,,-0.000836412892007421,0.4587525089131177,-0.006817423537963663,59.72999954223633
2019-12-30,-0.00937554625117698,1.1376162177705358,,-0.008213236334563168,0.42300538728736065,-0.013833363850911495,59.16999816894531
2019-12-31,0.0020281012387290964,0.8576092680358083,,-0.0052347027035426485,0.4395604856260747,-0.011009171626568448,59.290000915527344
