Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.11000061035156
2019-11-18,0.0,,,,,,46.11000061035156
2019-11-19,0.013663002814487069,inf,,,1.0,,46.7400016784668
2019-11-20,-0.007916190271608281,-0.9040864275007909,,,0.6299986648610502,,46.369998931884766
2019-11-21,-0.012292424152554382,1.9364659583744464,,-0.009215614039584485,0.40127366868577896,,45.79999923706055
2019-11-22,0.001091686416887283,0.7437884564680928,,-0.007016964390237912,0.4197525631425516,,45.849998474121094
2019-11-25,0.02137411972841674,-0.482986884188138,,0.011054056742513918,0.6384614481730576,,46.83000183105469
2019-11-26,0.010036245731986915,2.6451378809869377,,0.01873787860008047,0.6938106296976949,,47.29999923706055
2019-11-27,0.009725139363474522,1.6501402918069585,,0.022522885039537588,0.7337105522229511,,47.7599983215332
2019-11-29,-0.010469012093213714,0.7970372133708924,,0.005531895504109707,0.6426795249332429,,47.2599983215332
2019-12-02,-0.0006347604816399066,0.561197617281112,,-0.0009730076356238015,0.6379308562864968,,47.22999954223633
2019-12-03,0.0035994491909860926,2.1130714288731296,,0.00021106006244542286,0.6524822567117877,,47.400001525878906
2019-12-04,0.017510506110517188,1.8797663689643316,,0.013746428852864367,0.7094860036081297,,48.22999954223633
2019-12-05,0.005805489984541001,1.287817337691753,,0.016427081252844866,0.7247188803935282,,48.5099983215332
2019-12-06,0.0020614778865899464,1.2340310106963617,,0.012792747376354496,0.7297793086425294,0.05421817321422373,48.61000061035156
2019-12-09,-0.0020572369381345323,0.8212959177460182,,0.005346900833571366,0.7166061066778491,0.05204939664743469,48.5099983215332
2019-12-10,0.0028860690412260137,1.2434413294216085,,0.0030514589624472954,0.6891086386534816,0.04086435127990273,48.650001525878906
2019-12-11,0.0053442613232992375,1.1157862597020363,,0.005592337752504006,0.7570849858531945,0.05477681634753706,48.90999984741211
2019-12-12,0.010427281192481708,1.20473333795279,,0.012290013885122963,0.8709014487247735,0.07903927930539201,49.41999816894531
2019-12-13,-0.011331395777866349,0.8973464984005096,,-0.0002046057813606117,0.7792210090052345,0.06564890373833698,48.86000061035156
2019-12-16,-0.002251342795281497,0.867555899332315,,-0.0034343192774186626,0.7123893357189275,0.040999318681898655,48.75
2019-12-17,-0.006974362104366971,0.8541367176738711,,-0.00941272458122866,0.6264237772981164,0.02346724372633502,48.40999984741211
2019-12-18,-0.0006196814581993504,0.8561853051584343,,-0.007874638490079522,0.5782831931720757,0.012981632503586082,48.380001068115234
2019-12-19,-0.001653613668632481,0.7499576199355823,,-0.004944394618312531,0.6468927466890807,0.02200594482572127,48.29999923706055
2019-12-20,0.0014492690668721497,2.236668219263156,,-0.0014863318046719476,0.6592177104156101,0.024137188242590923,48.369998931884766
2019-12-23,0.012817919377156262,1.232466182867211,,0.010311435848742168,0.6972703634183074,0.03354430593677926,48.9900016784668
2019-12-24,-0.007348450663756556,0.9381806586006755,,0.001978008624922367,0.55617990771875,0.008293624915517883,48.630001068115234
2019-12-26,0.0016450342299061393,1.0620594581423435,,0.0022633556475855077,0.5297619790986655,0.0041228771358392535,48.709999084472656
2019-12-27,-0.005748281350022255,0.9452077967365494,,-0.004030763533628079,0.4745762346577011,-0.003702948013077134,48.43000030517578
2019-12-30,0.004955561888441373,1.0561365291326172,,-0.000328675431741865,0.5217391304347826,0.003298285981203408,48.66999816894531
2019-12-31,-0.0030819337749091735,0.9117005264768518,,-0.0014817122036995256,0.48238463614005456,-0.0026721698671701155,48.52000045776367
2020-01-02,-0.00020614460296997095,0.8173154206717157,,-0.0011942214404462304,0.44186015564875464,-0.008178317872149177,48.5099983215332
2020-01-03,-0.006390384855077258,0.920282951659631,,-0.005488359726600556,0.3117284495699627,-0.024686310222740704,48.20000076293945
2020-01-06,-0.009543549319325884,0.728095031374561,,-0.012166822565554014,0.32165596970591565,-0.022922613956076754,47.7400016784668
2020-01-07,0.013824881110337417,1.24171904889768,,0.0026101208751858618,0.452574665825847,-0.0071794558794070484,48.400001525878906
2020-01-08,-0.011157043357501006,0.8140298589653789,,-0.0058576703519991336,0.42930593024293473,-0.011361273265733107,47.86000061035156
2020-01-09,-0.00731304396896848,0.8268243485721593,,-0.009010935152391153,0.3966742356559197,-0.01798269382749984,47.5099983215332
2020-01-10,-0.0008418670225873726,0.773744775406069,,-0.0068206428593251545,0.40047971941354205,-0.017184224212586807,47.470001220703125
2020-01-13,0.017274060959294735,1.1932683491710199,,0.008015705602011813,0.4918701109597464,-0.0016538767443446956,48.290000915527344
2020-01-14,0.006005402982589114,1.1535805564411112,0.01357205527538885,0.013307772798473172,0.45533763450154124,-0.008369051507755354,48.58000183105469
2020-01-15,0.005763663415876641,1.206804002023495,0.0179537921191959,0.014914212576748298,0.5254988932280102,0.004729581270503713,48.86000061035156
2020-01-16,0.014121952887630629,1.121237526344593,0.030482939103290807,0.02059729059539861,0.5820314042505634,0.01724492236452657,49.54999923706055
2020-01-17,-0.007669042865110942,0.8864846527438824,0.021289817962875768,0.0057271019734821405,0.5708811084559227,0.015279741051136053,49.16999816894531
2020-01-21,-0.01138900914068841,0.8823625427003656,0.008485315313910835,-0.007026994332594572,0.494585051326332,-0.0012327421584337195,48.61000061035156
2020-01-22,-0.015634686827562527,0.8791174067783258,-0.008336428562178866,-0.019627949463732808,0.4455282737402965,-0.013808779417176842,47.849998474121094
2020-01-23,0.010031418437624229,1.211698564183832,0.00032602883593502163,-0.007638245571353619,0.4864050967129636,-0.0037105029211805807,48.33000183105469
2020-01-24,-0.02627768279842324,0.8990036551754509,-0.026076130135199826,-0.0237324436994637,0.42480216924368364,-0.023651439244892547,47.060001373291016
2020-01-27,-0.01614964118258211,0.8107389435741024,-0.04130863950002828,-0.027923599823506784,0.4086293433302868,-0.030163435081230094,46.29999923706055
2020-01-28,-0.007127387079809644,0.8458045621247202,-0.04725879824827328,-0.024032932705086774,0.33907289251955847,-0.050206616292697626,45.970001220703125
2020-01-29,-0.02349362197902871,0.7863090729214123,-0.06849828152503379,-0.03483124488161293,0.31644006401520985,-0.06205602137123145,44.88999938964844
2020-01-30,-0.007128529720987431,0.6977733209914635,-0.07386051559809448,-0.02596268376081423,0.3176179822715997,-0.06188168239476599,44.56999969482422
2020-01-31,-0.021314802994036652,-0.9075582152323819,-0.09181763659041087,-0.032172193759876344,0.28539575654505145,-0.08110390119685218,43.619998931884766
2020-02-03,0.00389734038985301,0.34254013539520944,-0.08616622077415315,-0.0174564511411216,0.229567545757987,-0.09318699347038228,43.790000915527344
2020-02-04,0.005023918735015398,-0.02686748796889693,-0.0794139233709098,-0.0037577220937741185,0.22303021839940926,-0.09407170311385449,44.0099983215332
2020-02-05,0.012269959920973905,50.75382352941176,-0.06613564156276075,0.010020853874693092,0.2467686040324594,-0.08821124272310987,44.54999923706055
2020-02-06,0.0035914668945495887,3.419985744336851,-0.060911593181069534,0.013005251846687438,0.19674211761399021,-0.09767911659154682,44.709999084472656
2020-02-07,-0.020353385507631216,0.7600713701130026,-0.07767630744855414,-0.008421627444251345,0.18448912005171125,-0.10921291706039438,43.79999923706055
2020-02-10,-0.0130136918893351,0.30609096543206576,-0.0869489549627499,-0.018837938254266384,0.184272537474216,-0.11067683605355805,43.22999954223633
2020-02-11,0.004395064277605387,2.1371793564551136,-0.08002143805428563,-0.011879315831053061,0.22138378903344744,-0.09258099156621036,43.41999816894531
2020-02-12,0.011745788985206174,1.5107228418853662,-0.06677854127661209,0.002556050925869746,0.2243107973096356,-0.09104078955469153,43.93000030517578
2020-02-13,0.007511905624060233,1.3502080960061358,-0.05752086255287814,0.012166099920190465,0.3011361727537451,-0.059498575649149066,44.2599983215332
2020-02-14,-0.02779032058024078,0.7666843760128577,-0.0810808165430521,-0.012484514993632345,0.2822902004926091,-0.07062636094270647,43.029998779296875
2020-02-18,-0.002323924632998242,0.5452013719704861,-0.08054100047302071,-0.01342094226934154,0.2912086933192482,-0.0661301029976532,42.93000030517578
2020-02-19,-0.0023293378385799146,0.192318760641742,-0.07998814523645914,-0.013042632468122983,0.3365080114755865,-0.045889899456509786,42.83000183105469
2020-02-20,-0.01050667157836005,-2.1393894049919986,-0.0867166392638753,-0.01638580958826097,0.32970452394865873,-0.0491361597869453,42.380001068115234
2020-02-21,-0.020528615494457392,2.4339476010530303,-0.10184567582630843,-0.024120785641097764,0.33385817973416065,-0.04837232145847725,41.5099983215332
2020-02-24,-0.017345156230284986,2.129102425434938,-0.1136654788754331,-0.030840133950181814,0.2826085033547251,-0.06850879052930647,40.790000915527344
2020-02-25,-0.022064268342203097,1.826297724448077,-0.12904882124121853,-0.0383317479225993,0.2282321893096855,-0.09361506678060771,39.88999938964844
2020-02-26,-0.02732514838971767,1.2805498417234287,-0.14837110977841106,-0.04607367259573203,0.14637134424721865,-0.12906846461215316,38.79999923706055
2020-02-27,-0.032989659908917224,1.3457887666243444,-0.17139638033577254,-0.05495942836613987,0.11135126530467473,-0.16081410811761798,37.52000045776367
2020-02-28,-0.008795357863232711,1.243051216733186,-0.1735142599645183,-0.04243269762313451,0.11880034565476408,-0.15091325857281368,37.189998626708984
2020-03-02,0.023393460035172398,0.765187679950092,-0.1492405218833983,-0.006058666162981563,0.21181730962239173,-0.11959283422832678,38.060001373291016
2020-03-03,-0.02942729128139243,1.1594282941185678,-0.16904738071970227,-0.0202111570840382,0.17272747239451505,-0.14923997732618355,36.939998626708984
2020-03-04,0.05387118983344941,0.7964579402001968,-0.11992267611921825,0.03185963822983484,0.28031643872351836,-0.1138174360406482,38.93000030517578
2020-03-05,-0.0005137543695578062,1.2697280267768989,-0.115631570376589,0.023785720606214644,0.25835614569032544,-0.12087660815654011,38.90999984741211
2020-03-06,0.009509096204979084,0.790937439418352,-0.10284816122102791,0.022277716991436547,0.3163566339820929,-0.08714850351806769,39.279998779296875
2020-03-09,-0.03946026693558602,1.283868632803717,-0.13341066670440027,-0.016372070687282192,0.2770155476622563,-0.12112743363555312,37.72999954223633
2020-03-10,0.028359387961996108,0.7412955889305946,-0.10437599054047886,0.0018073765982848933,0.3404592312438895,-0.09409298206174987,38.79999923706055
2020-03-11,-0.07809275357930201,1.3022280713578784,-0.1683087593077527,-0.06110554730162587,0.2827088200978528,-0.15596980754501732,35.77000045776367
2020-03-12,-0.0405367834605308,1.4762899684556336,-0.19535311919145992,-0.07692307376612961,0.272324367549233,-0.17321124831217327,34.31999969482422
2020-03-13,0.10518649890594212,0.696883655104078,-0.10498122738486204,0.027634799836911528,0.42344755365283654,-0.07011523770922146,37.93000030517578
2020-03-16,-0.09148434465553168,1.2925522816683321,-0.17955801066711585,-0.04953664727164142,0.37223533280843113,-0.13612435167358972,34.459999084472656
2020-03-17,-0.012187991297265,1.2603286756204661,-0.1821927252732498,-0.03580328497471974,0.3843538140011214,-0.12268037152399225,34.040000915527344
2020-03-18,-0.07050533082636157,1.133953982178911,-0.2320248648717842,-0.08231337369711911,0.3645161568188039,-0.15671644446631505,31.639999389648438
2020-03-19,0.09450068698310488,0.8535079083959662,-0.15265328081397667,0.0026057010749780396,0.44745491189085834,-0.06883564541879872,34.630001068115234
2020-03-20,-0.05197803007629287,1.2693225790958071,-0.18900720739257593,-0.020584684286577115,0.39659947481176533,-0.1374145915272229,32.83000183105469
2020-03-23,0.03045994347323111,0.896490042901034,-0.15742015710585233,0.01305626192806808,0.43822017182049855,-0.08419049570309556,33.83000183105469
2020-03-24,0.0650309438122072,0.8764311616767739,-0.09685103677746842,0.06622863876246687,0.4428683640718606,-0.07449271777923283,36.029998779296875
2020-03-25,-0.0024979227209855903,1.092384720743682,-0.09340870119769284,0.03716951932305079,0.441650263716274,-0.07633002396171062,35.939998626708984
2020-03-26,0.0503617541027368,0.8859354296111731,-0.04344410217068029,0.0701326616224911,0.4715507844175359,-0.03895109029645094,37.75
2020-03-27,0.005033076204211451,0.8920202333742102,-0.034574919443867924,0.04523662662632222,0.5041127907268634,0.005565838511012222,37.939998626708984
