Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,135.0
2019-11-18,-0.006518554687499956,-inf,,,0.0,,134.1199951171875
2019-11-19,-0.0005964944375727033,2.5128205128205128,,,0.0,,134.0399932861328
2019-11-20,0.004103275733412959,0.4417293233082707,,,0.36423807599029906,,134.58999633789062
2019-11-21,-0.007727121735867315,2.227355623100304,,-0.005288205867321483,0.21568721315006856,,133.5500030517578
2019-11-22,0.00044925164524700634,0.388646288209607,,-0.0027764705464320416,0.23371665429204497,,133.61000061035156
2019-11-25,7.480358349143401e-05,-0.051264044943820225,,-0.0019569663436116436,0.23663979872338445,,133.6199951171875
2019-11-26,0.02342467442890883,42.84931506849315,,0.01730346510638303,0.6521739130434783,,136.75
2019-11-27,0.0023400901222576653,1.4881713554987213,,0.015935414201476705,0.6705111059717851,,137.07000732421875
2019-11-29,-0.008317024786764327,0.7531686358754028,,0.003943938769561228,0.5644930542034555,,135.92999267578125
2019-12-02,-0.00934296389392908,0.49885909868796346,,-0.006976063709962288,0.47995307208688864,,134.66000366210938
2019-12-03,-0.009505411736870806,0.02801600914808462,,-0.016066899767728793,0.4170085299046952,,133.3800048828125
2019-12-04,0.0011994931583700907,57.93877551020408,,-0.010198991048824047,0.4264109383387914,,133.5399932861328
2019-12-05,0.0019470554043528043,1.5829517435716802,,-0.003441006849600914,0.4410610995612727,,133.8000030517578
2019-12-06,0.01898350693721773,1.565865598575879,,0.014857351948153408,0.5526728069691393,0.009925898799189925,136.33999633789062
2019-12-09,0.009608314462230094,1.3431860167685092,,0.02006784870362366,0.6342205482027111,0.026319705545862382,137.64999389648438
2019-12-10,0.00748273755879314,1.4136690647482015,,0.019690864163002253,0.6645390922854326,0.03461652955878258,138.67999267578125
2019-12-11,-0.0027400464673502656,0.7441999700643617,,0.009828155954689333,0.633166286017866,0.0275652486426492,138.3000030517578
2019-12-12,0.00701374692190071,1.4417739340305713,,0.00885203873199969,0.7063494684739433,0.04283040876072697,139.27000427246094
2019-12-13,-0.02340783848363559,0.8594545581362907,,-0.014291742451736256,0.5703398077356525,0.017962681577133655,136.00999450683594
2019-12-16,0.00823476524675737,1.1341503002759292,,-0.0054250496509915536,0.5965879794086278,0.026268596721221726,137.1300048828125
2019-12-17,0.006854826864547636,1.1499821109123434,,0.0022794252896556344,0.54130182780688,0.009652704381855504,138.07000732421875
2019-12-18,-0.016440965829243925,0.7413353244975421,,-0.010607913140965985,0.46458439178902206,-0.009265369552778457,135.8000030517578
2019-12-19,0.005670134426782436,1.1736612388786303,,-0.0010678785957753956,0.5182236542545612,0.004708413763870656,136.57000732421875
2019-12-20,0.008420545030463966,1.4169348494600587,,0.004830045943807315,0.5877292755225959,0.022723878474501857,137.72000122070312
2019-12-23,-0.0032674770857795687,0.8882551859889971,,0.0013422204131927629,0.6170981109785192,0.02916478667897926,137.27000427246094
2019-12-24,0.004225262715833233,1.094834933803057,,0.005896014966755736,0.6265416695413139,0.032275071394888055,137.85000610351562
2019-12-26,-0.007471880549090537,0.5754100062279427,,-0.0031039003578409163,0.5848315661429817,0.022571032911656186,136.82000732421875
2019-12-27,-0.002923615946939351,0.7920086587895734,,-0.005801110870419013,0.5025543337929153,0.0005867818190079532,136.4199981689453
2019-12-30,-0.0019792132831328857,0.764491515772691,,-0.005493039151451606,0.44870050034546166,-0.010897203534407929,136.14999389648438
2019-12-31,0.0038193484816186896,1.2772232980783553,,-0.0008188399268677093,0.42877427099160287,-0.014493759828319908,136.6699981689453
2020-01-02,-0.00139022787701637,0.7977606717984604,,-0.00020513764733887108,0.43462638008295845,-0.013159850210109014,136.47999572753906
2020-01-03,0.0,1.0,,0.00029316469306683857,0.3922780177543379,-0.020033090107929086,136.47999572753906
2020-01-06,0.004762669809655229,1.4767543859649124,,0.004012294529691207,0.5541588885035675,0.00823476524675737,137.1300048828125
2020-01-07,-0.006781943421974468,0.8665478665478665,,-0.0028698704732194047,0.4541869803199973,-0.006781943421974468,136.1999969482422
2020-01-08,0.0019090291589640707,1.219124871472638,,-0.0006590500632209784,0.4149951097998965,-0.01166075559459434,136.4600067138672
2020-01-09,0.010918878507013785,1.1309155655514946,,0.008082171685483974,0.6237045881547295,0.01583206073761967,137.9499969482422
2020-01-10,-0.007249003422415412,0.866340735830295,,8.760504694205196e-05,0.5212997983177753,0.0027823797586927768,136.9499969482422
2020-01-13,-0.000730126666336095,0.806312769010043,,-0.0002337387584566697,0.4447273009287085,-0.006317129752223094,136.85000610351562
2020-01-14,0.006941884588032687,1.2418742586002371,0.011621184221414005,0.004358544992930202,0.5316605230631243,0.003860994848116306,137.8000030517578
2020-01-15,0.00457176785247837,1.178813640271277,0.015606747921698583,0.00606117572787479,0.5344409529297915,0.004207374295145838,138.42999267578125
2020-01-16,0.003106320575898991,1.2379061664370796,0.01787661713285793,0.007853218462893441,0.6304339766591933,0.01491005099348297,138.86000061035156
2020-01-17,0.003024615923226559,1.1231262682463834,0.019975858937429036,0.007493985513488122,0.682397728312213,0.020964672692706632,139.27999877929688
2020-01-21,-0.004666814346504622,0.8833197342347593,0.014465476466812843,0.0002164854459776322,0.6508522273744862,0.018215285328721187,138.6300048828125
2020-01-22,0.0018754562337044423,1.1152019002375297,0.015376116263646766,0.0005186656085680585,0.6394474625526678,0.01624351540532598,138.88999938964844
2020-01-23,-0.010151945196238965,0.7608567033487161,0.004357686911561354,-0.008281185268499192,0.5544662743924738,0.007327081120344969,137.47999572753906
2020-01-24,-0.005309832340886778,0.8273716951788491,-0.001546055094581944,-0.010534996732641133,0.5136228349354311,0.0019783432071609486,136.75
2020-01-27,0.0019744370929501986,1.21203007518797,0.0003760262649223911,-0.005328314077836072,0.49422870930915835,-0.0008021629580307055,137.02000427246094
2020-01-28,0.007371146367997294,1.1307382133995036,0.0075733961480364265,0.002877189840893024,0.5952137110411416,0.01343613709294078,138.02999877929688
2020-01-29,-0.002390797898812913,0.8991222054587849,0.004839917279568562,0.0022125666294869895,0.5640493327406343,0.009086839904493438,137.6999969482422
2020-01-30,0.015395863638061114,1.1014415376401494,0.019350725752856235,0.014187937667497597,0.5906893106893107,0.013555711615406363,139.82000732421875
2020-01-31,-0.008868584095326981,0.7748078387923274,0.009353904981123984,0.0025320118307439188,0.5772515056320183,0.011902189990033563,138.5800018310547
2020-02-03,0.00533991545234791,1.1597104298864958,0.013676899855589397,0.0045425399936716016,0.6103664290350557,0.018048966828943858,139.32000732421875
2020-02-04,0.008756717612531828,1.1259247842170161,0.021301281645964343,0.00968440664948722,0.6195459108811492,0.019883818386751795,140.5399932861328
2020-02-05,-0.007044188712599597,0.7823408624229979,0.013515984140828996,-8.597979033220238e-05,0.547377797285173,0.008090807160553437,139.5500030517578
2020-02-06,-0.0060910504115171404,0.7007874015748031,0.007150596353558081,-0.004578819401766188,0.49346389747681263,-0.0011522660334587487,138.6999969482422
2020-02-07,-0.0008651414551384962,0.7961298377028714,0.0062975346700469,-0.005439999530424622,0.47068686349758915,-0.0050258253473379755,138.5800018310547
2020-02-10,0.0007937697279414291,1.2446291359573467,0.007025006390513067,-0.003749655720364453,0.5026314732770275,0.0004327891255897498,138.69000244140625
2020-02-11,-0.005840345694246851,0.7155096384024191,0.0013963034062669522,-0.0057686540069185055,0.45774080482152324,-0.007271902305956868,137.8800048828125
2020-02-12,-0.004641712844385193,0.6652579679521042,-0.003474448125131202,-0.007075755760905356,0.4892669771199904,-0.0017456374878758174,137.24000549316406
2020-02-13,0.003788902600253552,1.4473266278454209,0.0001869069189834871,-0.001956149537324703,0.5460344484643129,0.007385700232803938,137.75999450683594
2020-02-14,0.00014521104281794983,1.2031821506949525,0.0003848045065226735,-0.000652806561321384,0.5354475514024013,0.005546595264474652,137.77999877929688
2020-02-18,-0.0010886478285185852,0.6329229366165071,-0.001036097274637715,-0.00020337957709914978,0.4797163037153504,-0.0028978765487345237,137.6300048828125
2020-02-19,-0.0008719782875743487,0.4536503362151777,-0.0020773861851264286,-0.0005378905043471605,0.4901553076901182,-0.001379828944205963,137.50999450683594
2020-02-20,-0.0007271532886403698,-0.047114875595553204,-0.002746941372819389,-0.0015113982660387437,0.34207000267979637,-0.017236472148946413,137.41000366210938
2020-02-21,-0.005167067134450365,36.752808988764045,-0.007797200569284679,-0.005138078459976936,0.3676048346887197,-0.013566206220032018,136.6999969482422
2020-02-24,-0.018141885756427945,1.851421583613574,-0.025155512911284594,-0.0180988120840625,0.21153700098043288,-0.036606415700561556,134.22000122070312
2020-02-25,-0.029280344947308135,1.4798546895640687,-0.052575941768874035,-0.03650189101519252,0.056276587312072336,-0.07293297630327533,130.2899932861328
2020-02-26,0.0011513482462464086,0.6953804954251284,-0.05045286279692407,-0.02519951187200653,0.07469678340369086,-0.06528126414280866,130.44000244140625
2020-02-27,-0.04208835779215947,1.3740372272143775,-0.08855997332436794,-0.048507472658566586,0.05211744193212965,-0.09913482554099118,124.94999694824219
2020-02-28,-0.051300489710056185,1.4348943127408618,-0.13244899277244448,-0.07164336602665866,0.03696870574273916,-0.14460961647235693,118.54000091552734
2020-03-02,0.049940932370702074,0.6835679986978107,-0.0871150250207845,-0.010148242870372748,0.24080143927322595,-0.10260294979045437,124.45999908447266
2020-03-03,-0.03133538128368396,1.3443267055601857,-0.11313164526434294,-0.026092591057277237,0.21643741849740436,-0.12561652676861623,120.55999755859375
2020-03-04,0.020819527099032786,0.7474094411478168,-0.09232046079691647,0.006164368207272952,0.2813946179948658,-0.10324981952179868,123.06999969482422
2020-03-05,-0.03347690547491977,1.2641308211873445,-0.11990753827234857,-0.01788369755299868,0.23882276469065275,-0.1365417995691075,118.94999694824219
2020-03-06,-0.0053804069446670155,1.2412823397075365,-0.12169412154860926,-0.022796734551033593,0.23423436370717965,-0.14131224701120215,118.30999755859375
2020-03-09,-0.06364634379751044,1.348059205558073,-0.1734270078289355,-0.06383625542445293,0.19495579599624294,-0.19508831759744205,110.77999877929688
2020-03-10,0.025726651972609593,0.784998039325528,-0.14845785105749976,-0.028371591210369473,0.2445443886504546,-0.1736600844110341,113.62999725341797
2020-03-11,-0.06688373367792622,1.269606793691572,-0.20079747709300444,-0.06614408336948796,0.2107301541575964,-0.22836768827963794,106.02999877929688
2020-03-12,-0.11110062166290435,1.2585014895171716,-0.28371117277665314,-0.1321362677324589,0.17501157083723798,-0.3105340007016587,94.25
