Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,153.16000366210938
2019-11-18,-0.009140827381814653,-inf,,,0.0,,151.75999450683594
2019-11-19,0.0031629612790116113,0.449996102580092,,,0.2553222573026321,,152.24000549316406
2019-11-20,0.013728299149230239,-0.7419019573878399,,,0.6473543214479262,,154.3300018310547
2019-11-21,-0.023780199088981213,-1.5818351622694373,,-0.011611875271818728,0.3363877482544298,,150.66000366210938
2019-11-22,0.017323779018385776,-0.7787453874538746,,0.0053656384229539,0.5053658754438068,,153.27000427246094
2019-11-25,0.024009868684021773,3.4808567096285064,,0.022542149011671064,0.6360370110316711,,156.9499969482422
2019-11-26,0.014526911905890394,2.4724203648243943,,0.02803312861919416,0.6872297825835255,,159.22999572753906
2019-11-27,-0.03711604950007652,-0.4970488481698454,,-0.008830755522036049,0.5036167201046317,,153.32000732421875
2019-11-29,-0.02700244228193127,1.6680402321768797,,-0.033745752538791085,0.42421916400925985,,149.17999267578125
2019-12-02,-0.03244400439413875,1.8232747171014185,,-0.05415324358360729,0.35819926698950527,,144.33999633789062
2019-12-03,0.020922851247628493,0.7038709771412753,,-0.022072375384158183,0.4150058427906939,,147.36000061035156
2019-12-04,-0.02273348323588631,1.3685757456585184,,-0.02460007197288594,0.3779022533886347,,144.00999450683594
2019-12-05,0.007638401121273564,0.695508166969147,,-0.006095865455436611,0.39564430466130607,,145.11000061035156
2019-12-06,-0.0030321992940220976,1.2559636418987974,,-0.002949729725364114,0.39118174766805874,-0.055432262275822985,144.6699981689453
2019-12-09,-0.007741723448973614,1.239880189757263,,-0.009590150018931931,0.3940099518952333,-0.05409852235272916,143.5500030517578
2019-12-10,-0.004528102692126557,1.1240836161032215,,-0.007969594620933496,0.37994846531529,-0.06135057317177428,142.89999389648438
2019-12-11,-0.004618533460529095,1.1393557683946385,,-0.010118687965441686,0.33867099087241825,-0.07833860036576401,142.24000549316406
2019-12-12,0.002882370553198621,0.8787683853593118,,-0.0038547297462168117,0.38292879616554254,-0.053166132821749645,142.64999389648438
2019-12-13,0.024185154957208077,0.8507158986575349,,0.018203651917553243,0.3977175813885453,-0.04678017856774863,146.10000610351562
2019-12-16,0.010746009581391158,0.8399789983373683,,0.023269018990717427,0.35913785532037906,-0.05912710391677911,147.6699981689453
2019-12-17,-0.020586397533877143,1.2496787859846512,,-0.00019353804035127098,0.2833829055363148,-0.09169120917210116,144.6300048828125
2019-12-18,-0.0006914616617530456,1.1248645344152055,,-0.004038159716607592,0.34241656636393486,-0.057331125260997706,144.52999877929688
2019-12-19,-0.03293430116265783,1.3766628376625782,,-0.03300123210444095,0.33497035748175874,-0.06307808597210085,139.77000427246094
2019-12-20,0.015024617446765864,0.800513207005455,,-0.012693676311147928,0.4520760133154751,-0.01711238245372415,141.8699951171875
2019-12-23,0.00859943090641102,0.9003272735423998,,0.0021851858145349734,0.41093018829369454,-0.028976684682240572,143.08999633789062
2019-12-24,-0.009923811624064527,1.0621070846145229,,-0.003629051886451018,0.44691473070010496,-0.016248846796390604,141.6699981689453
2019-12-26,0.001976415493158745,0.9411261398532549,,0.001976415493158745,0.42554175247650056,-0.02177660842683471,141.9499969482422
2019-12-27,-0.00915817597538815,1.0891587271934742,,-0.008431695149682894,0.4089671762841622,-0.027787408055168328,140.64999389648438
2019-12-30,0.0018486297682769326,0.8598463192078121,,-0.0052521930348982115,0.43779450668848824,-0.018390799954888015,140.91000366210938
2019-12-31,-0.0017741820559417087,1.1561897416120324,,-0.0035985181351608775,0.4462057461644111,-0.01567522974142066,140.66000366210938
2020-01-02,0.019479526255074875,0.8539601113385935,,0.013327271538841945,0.5253272813410156,0.008155148752269081,143.39999389648438
2020-01-03,-0.0062064116285172055,1.1142568523132872,,0.006241767719092017,0.4970059997480798,-0.0009814188267686097,142.50999450683594
2020-01-06,0.011858834513709837,0.8420969925539116,,0.013095762366999164,0.456058951772442,-0.013004853360014446,144.1999969482422
2020-01-07,-0.03467406453409738,1.299490418431063,,-0.019676889864260416,0.3309380170021369,-0.05735763070175448,139.1999969482422
2020-01-08,0.01795977050868447,0.7872394481326426,,-0.0035301818259857454,0.4402283029122442,-0.020258645064309966,141.6999969482422
2020-01-09,0.02836982610471961,0.7531009709827693,,0.021406669870456918,0.5209286448817833,0.008233601684473957,145.72000122070312
2020-01-10,-0.0014411660177597874,1.232579370994187,,0.015663152698106586,0.6201840255591055,0.041067396858525784,145.50999450683594
2020-01-13,0.02164806043701306,0.7650820043836445,,0.03122965806141309,0.6361813523448814,0.04786077943622402,148.66000366210938
2020-01-14,-0.0059195806614714686,1.2574188959576402,0.011653037753458717,0.013066069132396496,0.5953639145856241,0.03277659208496542,147.77999877929688
2020-01-15,-0.022668873536253797,1.1976179626981758,-0.009800570493518679,-0.013591077161931864,0.5520360272655561,0.019481856021093202,144.42999267578125
2020-01-16,0.020009795714142742,0.8537391760692732,0.010782327322004681,0.003952623258707932,0.5921730353099184,0.03783029581842534,147.32000732421875
2020-01-17,0.005090958204674978,0.8451561347430538,0.016655363952059465,0.0055551392187807025,0.6298110753637703,0.05275516352453846,148.07000732421875
2020-01-21,-0.01337212729376469,1.185813513710088,0.0044812635940225665,-0.004416062289484213,0.5854782892457436,0.03676100022112294,146.08999633789062
2020-01-22,-0.0027379964851202976,1.1947404738173732,0.0025875226579195054,-0.0043056231140033985,0.5825942811441721,0.03575997901563999,145.69000244140625
2020-01-23,-0.0008236331606608083,1.1333504459988448,0.0030905694484288926,-0.006673559505922966,0.5389868795473362,0.015132590795651213,145.57000732421875
2020-01-24,-0.002610461384165097,1.1158937772493063,0.002502998762565989,-0.006378236762283884,0.549048366134267,0.01880575424793629,145.19000244140625
2020-01-27,-0.023486490838000584,1.137417672190706,-0.01808454941905213,-0.02128895139138698,0.4583334427998775,-0.016782234536481422,141.77999877929688
2020-01-28,0.02616734903237239,0.9163900785153462,0.008977437424908974,0.005153941996067335,0.6133332380233891,0.04518684398578432,145.49000549316406
2020-01-29,-0.0004811830474639178,1.1099319436466133,0.009149791053521428,0.0050452395827049745,0.5734595414179788,0.02625265561623058,145.4199981689453
2020-01-30,0.033214151367567224,0.8681754385964913,0.04159987220420014,0.03175256473726629,0.586681732712005,0.031087007557980106,150.25
2020-01-31,-0.024226285455230867,1.1279553813199692,0.016497904167937394,0.004797477877265699,0.5186062909859759,0.007559660126740919,146.61000061035156
2020-02-03,0.013505188727209294,0.9339818696477838,0.029408685108879506,0.008949401208157903,0.4987670445078659,-0.00047092238997836766,148.58999633789062
2020-02-04,0.03829330763604899,0.8747050812345347,0.06713331837315151,0.035227806770466996,0.5978914402899533,0.04398430135127751,154.27999877929688
2020-02-05,-0.018019178126088553,1.132683493783031,0.046668280903781056,0.008346317782996104,0.60833588191777,0.04895110214461895,151.5
2020-02-06,-0.0025742533970194437,1.0883227011800238,0.04261250632817459,0.00460052218579543,0.5628939719973808,0.025726263220934298,151.11000061035156
2020-02-07,0.0034412300334893953,0.9328008396559545,0.0446273135859141,0.0013736759557694267,0.5595316831400214,0.024042664837576888,151.6300048828125
2020-02-10,0.011870920892997905,0.9067339232588298,0.05499472681683315,0.006824550759880532,0.6234858014201147,0.050242977081839335,153.42999267578125
2020-02-11,0.00384547757834075,0.9130727408482401,0.05698578184481251,0.011041262054040768,0.6392510291130981,0.0571762076426956,154.02000427246094
2020-02-12,0.002921678585634524,0.9124100201554852,0.058553861466595025,0.01005676039622494,0.6471558827536444,0.061138925937277655,154.47000122070312
2020-02-13,-0.003366377085204819,1.0877682403433477,0.05385653497067544,0.0029315762100468046,0.6441736125586078,0.0603346949482364,153.9499969482422
2020-02-14,0.03195841680074474,0.8781172757128103,0.08489226339478084,0.025311698890914558,0.7679521556558453,0.12053883823552525,158.8699951171875
2020-02-18,0.019827590181203725,0.7800713624950443,0.10310929290184356,0.03417463836272616,0.7638044966891416,0.1136160434063187,162.02000427246094
2020-02-19,0.011541754523366254,0.7348715863657925,0.11127874343344613,0.03309379740417828,0.7787503546412873,0.12701142520470365,163.88999938964844
2020-02-20,0.006589797028963229,0.7093688044630919,0.11423868729453468,0.026315800965015512,0.75051053053627,0.09797005804128545,164.97000122070312
2020-02-21,-0.0312177599465161,1.32930356504501,0.07641384506559823,-0.012932755176702004,0.7138233566669153,0.09010303975767453,159.82000732421875
2020-02-24,-0.036290844612412276,1.3014375122237434,0.03519720281062133,-0.043021168118377084,0.5782196324439336,0.03654356328418351,154.02000427246094
2020-02-25,-0.026360196376904566,1.2820377953939213,0.006554460205659973,-0.05407108259340587,0.4347038720328276,-0.028000985867322914,149.9600067138672
2020-02-26,-0.01647106635181761,1.2201822764037042,-0.011159536455147112,-0.04999613055866581,0.43881608202587513,-0.026468610606177778,147.49000549316406
2020-02-27,-0.02074725543029854,1.2306814770339238,-0.03224622757963558,-0.04442128350254826,0.4057561428004945,-0.04420625972860137,144.42999267578125
2020-02-28,-0.017032414178683508,1.2406010635702787,-0.04893811272457915,-0.03797417414780635,0.3707864847477442,-0.06370773165624521,141.97000122070312
2020-03-02,0.014650995373460374,0.8530552212862682,-0.035109148241241006,-0.010509676879056795,0.37546488434159736,-0.0611353064706498,144.0500030517578
2020-03-03,-0.017702207551093085,1.20841784989858,-0.05202951490102592,-0.016596244858345433,0.3419989778693699,-0.0812881698815765,141.5
2020-03-04,0.018515866552561766,0.7170945713958723,-0.03446408251091693,0.006326174215793623,0.37616649931538115,-0.06700334059509572,144.1199951171875
2020-03-05,0.01679155045056424,0.7433128338263145,-0.019456680864624598,0.020217736365482075,0.4151979486377105,-0.04813253529716277,146.5399932861328
2020-03-06,-0.001978936122690955,1.3961723994789654,-0.022141396931387947,0.012166775529283358,0.3384537134410174,-0.07943598857593337,146.25
2020-03-09,-0.04957264957264962,1.2617543931595891,-0.0695713031872559,-0.03123735209373979,0.23331776578176744,-0.1420812471634635,139.0
2020-03-10,0.05258991049348016,0.7770437721928349,-0.020771235692479073,0.012918504074112658,0.3191357495598969,-0.10726708094774129,146.30999755859375
2020-03-11,-0.01319111959528485,1.316793893129771,-0.03299585565367413,-0.0008027506877786861,0.2918098689379077,-0.12481054849690243,144.3800048828125
2020-03-12,-0.07736527075207922,1.273567599761763,-0.1056264694744029,-0.06077695132131122,0.2601405503453515,-0.16649980847747803,133.2100067138672
2020-03-13,0.03896094077800916,0.8659570753364012,-0.06983938530312961,-0.013261134363134475,0.3576374508629732,-0.10141546515181765,138.39999389648438
2020-03-16,-0.12622828296058453,1.1615674301720227,-0.18363213996426253,-0.11501251620239938,0.28738815868656786,-0.19358499005726526,120.93000030517578
2020-03-17,0.09931366994064628,0.8637882403992189,-0.10025818718136059,-0.0077030961234336726,0.40650296096329064,-0.09865077300056224,132.94000244140625
2020-03-18,0.057093397009947644,0.8232908957816021,-0.047993264950429326,0.05501417642787776,0.47631772991185883,-0.027002659380030214,140.52999877929688
2020-03-19,0.05059418396151738,0.6993959152363601,-0.00015746065424726563,0.08488625386017778,0.5325899574353435,0.03993800183273133,147.63999938964844
2020-03-20,-0.09611218165855095,1.398471969489244,-0.09439623852021517,-0.012198571627437205,0.4465186158070956,-0.07358560138111903,133.4499969482422
2020-03-23,-0.010865470074192363,1.2202130029856066,-0.10222709028830379,-0.03868561764891776,0.4515305896045559,-0.06713780918727918,132.0
2020-03-24,0.09795448996803979,0.8136786595965351,-0.01481387058846484,0.03736307500111624,0.5037392573132263,0.005620299653321004,144.92999267578125
2020-03-25,-0.07327672430747434,1.161412516606226,-0.08526713641319739,-0.030014587237769175,0.44751522998335685,-0.08345841604932291,134.30999755859375
2020-03-26,0.09515299688484835,0.8726214582721469,0.0014876712883558074,0.0631270045523813,0.5032558009146051,0.00574356470352555,147.08999633789062
2020-03-27,-0.010469735022599291,1.147061689030601,-0.008204184212176502,0.033912067378866206,0.5265634108216284,0.04712232411336559,145.5500030517578
2020-03-30,0.085125380486887,0.8533692639121605,0.07414959473719773,0.08204765667235003,0.5452987827078399,0.07948879144882048,157.94000244140625
2020-03-31,-0.009940529947764176,1.1572761244672862,0.062067082720403066,0.05475808944216154,0.5468322537587041,0.08304467259234949,156.3699951171875
2020-04-01,-0.01828995779022824,1.1242992627110031,0.04277826071651614,0.009323279539710683,0.5847952944277869,0.15239086232142296,153.50999450683594
2020-04-02,0.017262779298421682,0.9108547347338994,0.05994070255846817,0.014645328381125644,0.5757938354538181,0.12832377564198816,156.16000366210938
2020-04-03,-0.03874233420773021,1.1211711711711712,0.019049046267738845,-0.03040989212817269,0.6379799550533845,0.2412966197927553,150.11000061035156
2020-04-06,0.04463391460262356,0.9255503878080503,0.06359815007331648,0.014347439014293695,0.6188389766901963,0.17955464629774087,156.80999755859375
