Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.449999809265137
2019-11-18,-0.0035502643370829423,-inf,,,0.0,,8.420000076293945
2019-11-19,0.008313502872915546,-0.3414985590778098,,,0.7000009536797733,,8.489999771118164
2019-11-20,0.001177883292277082,2.679324894514768,,,0.7272743035988313,,8.5
2019-11-21,0.012941136079676063,2.116535433070866,,0.013656674815376357,0.8636371517994157,,8.609999656677246
2019-11-22,-0.008130046180656048,0.30952380952380953,,0.0032894817922819453,0.6551732075794348,,8.539999961853027
2019-11-25,-0.0011709869937359674,-0.7788461538461539,,-0.0004687241194029079,0.6333335452614982,,8.529999732971191
2019-11-26,0.007034047068580573,-0.6512345679012346,,0.004208586881860654,0.694445106718907,,8.59000015258789
2019-11-27,-0.05937138763940408,-27.118483412322274,,-0.04604486034503463,0.2873563596383053,,8.079999923706055
2019-11-29,0.013613819024244744,0.7530583711988815,,-0.023372322078270336,0.36734676003596717,,8.1899995803833
2019-12-02,-0.017093943445829263,1.3887212810396843,,-0.028716183367731074,0.3214285714285714,,8.050000190734863
2019-12-03,0.0,1.0,,-0.01733396200711468,0.3214285714285714,,8.050000190734863
2019-12-04,-0.0012422644279369566,1.344585561497326,,-0.00519673444543256,0.3185840035783913,,8.039999961853027
2019-12-05,0.001243809568318932,0.8476261496395725,,-0.003219394759736871,0.32456147689095316,,8.050000190734863
2019-12-06,0.0,1.0,,0.0002485146297641627,0.32456147689095316,-0.04733723403066681,8.050000190734863
2019-12-09,0.0037266748149547,0.8382697947214076,,0.00322818870843955,0.3508770462180937,-0.04038006526213023,8.079999923706055
2019-12-10,-0.0012376521010224462,1.1803393388140633,,0.0014891663520693044,0.3055555064982313,-0.049469974984302056,8.069999694824219
2019-12-11,-0.0012390676066484918,1.2489626556016598,,-0.00024803575859899674,0.29629629629629634,-0.051764656515682406,8.0600004196167
2019-12-12,-0.01116633061283745,1.2654247745609872,,-0.009445713843775128,0.1981132542293433,-0.0743321593502343,7.96999979019165
2019-12-13,0.0,1.0,,-0.007471996772661527,0.21212119752564917,-0.06674475107816014,7.96999979019165
2019-12-16,-0.0012546740662382483,1.1050164088138772,,-0.005745679334763776,0.21212129969463148,-0.06682294404078193,7.960000038146973
2019-12-17,0.005025120811725348,0.8863809927874416,,0.001001000045416367,0.19587599472234288,-0.06868453342345315,8.0
2019-12-18,-0.0012500286102294922,1.107505265173272,,0.001504123009787639,0.40425501694296206,-0.011138632851200647,7.989999771118164
2019-12-19,-0.0012515334582141602,1.0639640418359408,,1.1950806122484892e-08,0.21621635554066343,-0.0256409733906221,7.980000019073486
2019-12-20,-0.003759424779028131,1.0747420586562677,,-0.0032597941940675224,0.3076917433884752,-0.012422407341657227,7.949999809265137
2019-12-23,0.003773611387183573,0.9013530879129186,,1.1950806122484892e-08,0.3793102314300983,-0.008695673292274386,7.980000019073486
2019-12-24,-0.001253161511019285,1.0858772224085878,,-0.0005016417873158208,0.3793102314300983,-0.008706489053918354,7.96999979019165
2019-12-26,0.003764141856724912,0.9294871794871795,,0.0030090361957548772,0.419354640234542,-0.006211203670828613,8.0
2019-12-27,-0.0012500286102294922,1.1253842958039053,,0.001504123009787639,0.40624953433965627,-0.00745346809876557,7.989999771118164
2019-12-30,-0.0025031265956738658,1.089412285883048,,-0.0015033931486587715,0.32258094287353556,-0.013613878038745142,7.96999979019165
2019-12-31,0.00250940796148158,0.9049135886140292,,0.0007514963334303015,0.3750003725282749,-0.009913249904750732,7.989999771118164
2020-01-02,0.0,1.0,,0.00025036936076916483,0.38709622838860525,-0.008684943530296252,7.989999771118164
2020-01-03,-0.0012515334582141602,1.1244757339724385,,-0.0005009776475887184,0.5217395811305576,0.0012547338952433318,7.980000019073486
2020-01-06,-0.001253161511019285,1.0876515252431065,,-0.001253137639359414,0.5,0.0,7.96999979019165
2020-01-07,0.0062736096472117975,0.9133496631965707,,0.0037547554510484193,0.6071429787842767,0.007537741121753427,8.020000457763672
2020-01-08,0.0049875261309126895,0.8959436808581964,,0.006996542656598104,0.6071429787842767,0.007500052452087402,8.0600004196167
2020-01-09,0.0012406047998685388,0.9502357255107386,,0.006234366340976294,0.6428566562898073,0.010012506382695241,8.069999694824219
2020-01-10,-0.003717439170466408,1.0926130099228224,,0.0009960031049032203,0.5999996821092686,0.007518789804026538,8.039999961853027
2020-01-13,0.003731310088747497,0.8527461438662246,,0.00223542585016423,0.6999996821087633,0.015094325589697588,8.069999694824219
2020-01-14,-0.0012390676066484918,1.0742963401234047,-0.007480778396480092,4.732875003021775e-08,0.642858237639241,0.010025112826065108,8.0600004196167
2020-01-15,-0.0012407231217379522,1.058300550747443,-0.007490031071210823,-0.000992777568046277,0.642858237639241,0.010037691674931626,8.050000190734863
2020-01-16,-0.0012422644279369566,1.0378410527098356,-0.007560561093176044,-0.0014903233799202775,0.5769232179995525,0.004999995231628418,8.039999961853027
2020-01-17,0.001243809568318932,0.9396131805157593,-0.004975096814255009,-0.0004966353082197505,0.6153857439964201,0.007509439466266921,8.050000190734863
2020-01-21,0.0024844103870176326,0.9493024319585271,-0.0011758481550291355,0.0019865412328794463,0.692308397691364,0.012547039807408122,8.069999694824219
2020-01-22,-0.00247825338855745,1.180854481207838,-0.0019217385919746421,-0.00024836749008128045,0.6153861672315389,0.007509439466266921,8.050000190734863
2020-01-23,0.004968939242891546,0.937772034820457,0.004438672082411221,0.003722098548254449,0.6666682561329558,0.012515692657614652,8.09000015258789
2020-01-24,0.0024721265404374915,0.9409674378127493,0.008236168542715694,0.00445871682777832,0.7096781636423206,0.016290681365042525,8.109999656677246
2020-01-27,0.0,1.0,0.009742545929583901,0.002968066628977306,0.7333348168375611,0.017565855730371283,8.109999656677246
2020-01-28,-0.0024660302017261992,1.0289017341040463,0.007221138362280888,2.3576620877818755e-08,0.6296306761988189,0.008728141001096423,8.09000015258789
2020-01-29,0.0024721265404374915,0.9295131086142322,0.009962600943027144,0.0009873860502187526,0.6,0.006203378964951156,8.109999656677246
2020-01-30,0.0024661477941252397,0.9022483681199129,0.012201213313103532,0.0024661242176460263,0.6153865904697627,0.007434996516193282,8.130000114440918
2020-01-31,-0.001230040435555857,1.1078063594140763,0.010735948232842407,0.0009861923663636585,0.6666679912261182,0.009950239314132636,8.119999885559082
2020-02-03,0.0012315552983714895,0.8884140933645086,0.01169738043489188,0.0017250036626450527,0.6363656067798079,0.007434996516193282,8.130000114440918
2020-02-04,0.0,1.0,0.01144565203972725,0.0007385693434276419,0.6666666666666665,0.008684825208426838,8.130000114440918
2020-02-05,0.0,1.0,0.011194048882451346,0.00024606862198206514,0.7000009536797733,0.009937878485783314,8.130000114440918
2020-02-06,0.0,1.0,0.011036859715580771,0.00024606862198206514,0.7368442186841208,0.011194048882451346,8.130000114440918
2020-02-07,0.002459963567999379,0.9126962519284871,0.013271955277348813,0.0019670031032050783,0.7500011921054012,0.012422288872800724,8.149999618530273
2020-02-10,0.0036810660183710375,0.8323555732325744,0.016622693050409865,0.0044204631058375465,0.7619073569482289,0.013630807250477606,8.180000305175781
2020-02-11,0.00488997070424535,0.8042049934296978,0.02080102996589628,0.007106123806554621,0.8695661187865922,0.021118021399503473,8.220000267028809
