Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,28.940000534057617
2019-11-18,0.0006910349013817818,inf,,,1.0,,28.959999084472656
2019-11-19,0.005524922645682384,1.9701017811704835,,,1.0,,29.1200008392334
2019-11-20,-0.018200572505871593,0.268324184694866,,,0.2535212024338809,,28.59000015258789
2019-11-21,-0.017838412947181137,-4.530685920577618,,-0.022896519613746835,0.14754108612452158,,28.079999923706055
2019-11-22,0.03703706974191756,0.32244355909694555,,0.012024767824021731,0.5398230387242045,,29.1200008392334
2019-11-25,0.015796671401633322,-0.872322899505766,,0.0236002346214359,0.617646893828047,,29.579999923706055
2019-11-26,-0.005070981031682131,-0.3937677053824363,,0.01622928427414916,0.5853657888213453,,29.43000030517578
2019-11-27,-0.00033979710425202647,3.302158273381295,,0.010094069234174663,0.5833332229544025,,29.420000076293945
2019-11-29,0.0010197378167133841,0.4001452432824982,,0.0017006932252028317,0.5876288524650337,,29.450000762939453
2019-12-02,-0.016638426681585217,4.673321234119782,,-0.013892704495401476,0.5029409603266276,,28.959999084472656
2019-12-03,-0.010359090004992355,1.7906796116504855,,-0.01795504960158678,0.4621620966798239,,28.65999984741211
2019-12-04,0.005233762014266619,0.5150726523530688,,-0.008602903743373136,0.4831167544376793,,28.809999465942383
2019-12-05,0.0,1.0,,-0.0044232587122226,0.48311675443767926,,28.809999465942383
2019-12-06,0.0062478413228910235,-0.05726315789473684,,0.004992035169589126,0.5062033752949762,0.0017276861139552402,28.989999771118164
2019-12-09,0.0017247721560520457,14.941176470588236,,0.006167314219305942,0.5098524296583876,0.0027624942535851016,29.040000915527344
2019-12-10,-0.01170799386600907,-0.3248031496062992,,-0.005888441735546923,0.4504717310028912,-0.014423079127390603,28.700000762939453
2019-12-11,-0.0034843337564944843,4.096969696969697,,-0.007908973077497716,0.5013123648649664,0.0003497806515726509,28.600000381469727
2019-12-12,0.024125892477423694,-0.016272189349112426,,0.012653863893651085,0.6516290607009572,0.043091203529518785,29.290000915527344
2019-12-13,0.00512118859138555,42.77272727272727,,0.01468256089637987,0.5516128158966932,0.010989000192372256,29.440000534057617
2019-12-16,0.011548918016987209,2.7890541976620615,,0.021191962712191925,0.533557137188136,0.006761351029590967,29.780000686645508
2019-12-17,0.013767623840115206,1.460659173175843,,0.02477935874344639,0.6172838561366225,0.025823996636118896,30.190000534057617
2019-12-18,0.004968519903173263,1.301160819094822,,0.01784754354322371,0.6360945660362453,0.03127124656383873,30.34000015258789
2019-12-19,0.0003296054328127962,1.1943664795509221,,0.01099266884323824,0.6339284143076018,0.030560257902025434,30.350000381469727
2019-12-20,-0.004942326742831127,0.42996223248006715,,0.0009280213088995737,0.7052982600183156,0.04281773886973794,30.200000762939453
2019-12-23,0.0013244704360337867,1.428850283037283,,-0.0007930395540010071,0.7862318464999118,0.05512909742212457,30.239999771118164
2019-12-24,0.0023148047405434635,1.123497267759563,,0.0007263391129581631,0.7798507144016193,0.05206525608489576,30.309999465942383
2019-12-26,0.003299253818268566,1.194795719844358,,0.0035641146284928205,0.7877697817046889,0.055536286398101486,30.40999984741211
2019-12-27,-0.0003288467258143468,0.816100142479137,,0.00290313161955269,0.7701148501306642,0.04863745631405103,30.399999618530273
2019-12-30,0.0026315764707212086,1.2607557052001497,,0.003688089254571203,0.7727270756870791,0.049586728006576486,30.479999542236328
2019-12-31,-0.006561642342339247,0.8093966369930762,,-0.003160361668365419,0.8160002258302503,0.05505226068656843,30.280000686645508
2020-01-02,-0.00792601603949139,0.7482585848710742,,-0.009300151883375074,0.7727276339678886,0.050349668351424626,30.040000915527344
2020-01-03,-0.0043275986735419325,0.564755838641189,,-0.010323614366951062,0.6490383469140355,0.021167596876246142,29.90999984741211
2020-01-06,-0.008692752598069009,0.5153267784846732,,-0.014033004184192177,0.5479450265200011,0.00713312094643892,29.649999618530273
2020-01-07,-0.016863406625054922,0.04601571268237935,,-0.02200900878267298,0.36595713251455264,-0.021155173055377063,29.149999618530273
2020-01-08,0.005831906638718465,25.402439024390244,,-0.009927745145761002,0.2938385369632641,-0.028817516523457543,29.31999969482422
2020-01-09,0.006480236563275232,2.0081613058089296,,6.779270908041646e-05,0.30697672768113393,-0.02735662226538449,29.510000228881836
2020-01-10,0.0020331909683843907,1.6356681807315323,,0.004415758312389384,0.3227270244565571,-0.02570018704585386,29.56999969482422
2020-01-13,-0.005410884310564135,0.29245834551300787,,0.0006124125826658666,0.32126668714981577,-0.02615897005197465,29.40999984741211
2020-01-14,0.013940831334216641,3.579210394802599,0.011404573323395395,0.00995732115227943,0.4186046339701759,-0.013888891516959712,29.81999969482422
2020-01-15,-0.00033535308464716085,0.3580005585032114,0.010320089032012536,0.0062786821802154336,0.4007936688147042,-0.016496206163309934,29.809999465942383
2020-01-16,0.017108360886235685,2.8030421216848675,0.026422234597562877,0.017927886288978234,0.48464161378602805,-0.002959557811229363,30.31999969482422
