Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.15999984741211
2019-11-18,0.013059763234929633,inf,,,1.0,,32.58000183105469
2019-11-19,0.009208079195827112,2.0,,,1.0,,32.880001068115234
2019-11-20,-0.01885653060952197,0.31640625,,,0.5373127530076237,,32.2599983215332
2019-11-21,-0.002479789848718772,-0.8765432098765432,,-0.007157841772074014,0.5070424048677619,,32.18000030517578
2019-11-22,0.008701018540756111,-0.5915492957746479,,-0.0003695811022585982,0.5882350301248752,,32.459999084472656
2019-11-25,0.01355522038867596,4.023809523809524,,0.011187652574407236,0.6728973295376558,,32.900001525878906
2019-11-26,-0.003039583105784893,-0.15384615384615385,,0.008610072105286415,0.6428566562898073,,32.79999923706055
2019-11-27,0.01067080173657109,-1.3461538461538463,,0.01382351169934215,0.6911194409055093,,33.150001525878906
2019-11-29,-0.003016660157324269,-0.08571428571428572,,0.005414915865455061,0.6654267765219735,,33.04999923706055
2019-12-02,-0.023298047671366784,48.0,,-0.016932673915970087,0.5173408333434396,,32.279998779296875
2019-12-03,-0.000619592890954479,1.6736111111111112,,-0.013696988705356294,0.5143675514982505,,32.2599983215332
2019-12-04,-0.003409696260922468,1.4273858921161826,,-0.013137649753038771,0.4986074791281257,,32.150001525878906
2019-12-05,0.002488274107639743,0.3372093023255814,,-0.0050626641227186076,0.5095367280967081,,32.22999954223633
2019-12-06,0.019236703093100438,-0.7413793103448276,,0.015330381275898697,0.5804193316906737,0.021455181280559232,32.849998474121094
2019-12-09,-0.006088187443897275,0.05813953488372093,,0.006845986455683795,0.5085994717534299,0.002148547909456955,32.650001525878906
2019-12-10,0.0064318246449761585,59.4,,0.009585850787768635,0.4974873793889391,-0.0006082864085751316,32.86000061035156
2019-12-11,-0.0033475535090802255,0.4107744107744108,,0.0025101006919867608,0.5706054819549293,0.01518914147431083,32.75
