Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.700000762939453
2019-11-18,-0.004347833298104176,-inf,,,0.0,,20.610000610351562
2019-11-19,0.004366819501338881,0.27472527472527475,,,0.5,,20.700000762939453
2019-11-20,0.002753584755659455,0.2,,,0.6202517383466392,,20.756999969482422
2019-11-21,0.006889225285835909,-5.36,,0.008035308772833982,0.7631569701198119,,20.899999618530273
2019-11-22,0.0,1.0,,0.0060943081949387246,0.7631569701198119,,20.899999618530273
2019-11-25,0.0047847073346865,3.388059701492537,,0.007126620090114333,0.8124995032941531,,21.0
2019-11-26,-0.01957139514741446,0.3876651982378855,,-0.011531853359529443,0.4377103223872929,,20.589000701904297
2019-11-27,0.000534250288524829,2.75,,-0.00951060602600673,0.4445673250766007,,20.600000381469727
2019-11-29,0.002427147385177797,1.2458677685950412,,-0.004713774243753521,0.47373883286818225,,20.649999618530273
2019-12-02,-0.0067796315852136635,0.7495854063018242,,-0.007731083795498361,0.4130031911493203,,20.510000228881836
2019-12-03,0.008288643315301103,1.6415929203539823,,0.0036009306648261408,0.4920758709287388,,20.68000030517578
2019-12-04,-0.0004835700548482258,0.7264150943396226,,0.0023276090553536743,0.4882072536373901,,20.670000076293945
2019-12-05,-0.008224483583283315,0.5473098330241187,,-0.00495097784437093,0.43065148897783395,,20.5
2019-12-06,0.0,1.0,,-0.003499908693519349,0.43065148897783395,-0.009661872249663306,20.5
2019-12-09,0.003414619259717977,2.0847457627118646,,-0.0006801554811596278,0.48593495149798266,-0.0019408497982893458,20.56999969482422
2019-12-10,0.00048615600535728554,1.4617886178861788,,0.0007780580037297646,0.4552902032851378,-0.0057971417782864965,20.579999923706055
2019-12-11,0.0,1.0,,0.001654824073313188,0.43112827645170243,-0.008527246039244485,20.579999923706055
2019-12-12,0.0,1.0,,0.0008754027142825471,0.35989484514042913,-0.015310990462435337,20.579999923706055
2019-12-13,0.005830944590780485,1.4694104560622914,,0.0047568545260330275,0.4207610961065577,-0.009569323408671226,20.700000762939453
2019-12-16,-0.009178769422935829,0.8001514004542014,,-0.003885377518853428,0.318786970770431,-0.023333322434198278,20.510000228881836
2019-12-17,0.0011701690677157206,1.2573320719016083,,-0.0022739567899091595,0.47150243705750505,-0.0026713440818277867,20.534000396728516
2019-12-18,-0.0006817930600154787,0.7027840481565086,,-0.002372520292887814,0.45867774294547314,-0.0038834913701272233,20.520000457763672
2019-12-19,0.0,1.0,,-0.001790162001227058,0.4291944475033088,-0.006295358991190825,20.520000457763672
2019-12-20,0.009015568314589828,1.95610278372591,,0.007160281189600326,0.6012458159202995,0.009507542303662353,20.704999923706055
2019-12-23,0.004588230558055795,1.2156540777230433,,0.008934852957963146,0.5675669289985565,0.005802656195064593,20.799999237060547
2019-12-24,-0.00019229376104401563,0.9293111211166142,,0.006183393174725937,0.5714282624961615,0.006095764403411863,20.79599952697754
2019-12-26,0.005000966239579796,1.2659883720930232,,0.0075105266811543725,0.7450978100551869,0.019512176513671875,20.899999618530273
2019-12-27,-0.009569323408671226,0.764638346727899,,-0.0038593974851914847,0.5984256846563389,0.009756134777534342,20.700000762939453
2019-12-30,0.0,1.0,,-0.0038114662171685465,0.5687109860154524,0.006319935344867522,20.700000762939453
2019-12-31,-0.0004831028267274773,0.8258258258258259,,-0.0032374167156815625,0.558139909995645,0.005345024818238953,20.690000534057617
2020-01-02,0.0014499167966426363,1.346060606060606,,-0.0010606925464933248,0.5717211512905898,0.006802691456143872,20.719999313354492
2020-01-03,0.0,1.0,,0.0006760927234878977,0.5717211512905898,0.006802691456143872,20.719999313354492
