Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,106.37999725341797
2019-11-18,-0.01833048504031176,-inf,,,0.0,,104.43000030517578
2019-11-19,0.007373327978705824,-0.13636363636363635,,,0.28308766812055597,,105.19999694824219
2019-11-20,-0.021102601290005962,-16.44632768361582,,,0.15587017022551564,,102.9800033569336
2019-11-21,0.024956298417630363,0.5448299553418069,,0.006119675025086702,0.4447406356891712,,105.55000305175781
2019-11-22,0.00634768497938154,0.39722572509457754,,0.01281513627165265,0.4902202735208228,,106.22000122070312
2019-11-25,0.02626624819679968,-1.3587301587301588,,0.030418186182436413,0.6198727551677564,,109.01000213623047
2019-11-26,0.01715434437704677,3.3014018691588785,,0.036959410049055785,0.675233903082779,,110.87999725341797
2019-11-27,-0.003336896882689011,0.664897381457891,,0.019145295335045276,0.6563214354607504,,110.51000213623047
2019-11-29,-0.00868698819939595,0.6540713145290048,,0.0028928894733786237,0.6118564336044995,,109.55000305175781
2019-12-02,-0.0162483465002774,-0.7274206672091131,,-0.016194438738045824,0.5435736986007818,,107.7699966430664
2019-12-03,-0.012619402647485622,2.5357941834451903,,-0.023976343502682296,0.5008667375100987,,106.41000366210938
2019-12-04,0.013532513508637933,0.1689457432730481,,-0.005239003810981635,0.5392000963543235,,107.8499984741211
2019-12-05,0.016040828756698655,-2.441253263707572,,0.01245473694942989,0.578125215368631,,109.58000183105469
2019-12-06,0.011589675322550397,2.9497326203208556,,0.02173430908459828,0.6027587929333817,0.042019189096750065,110.8499984741211
2019-12-09,-0.028326562317287696,0.35170413343002177,,-0.007098093828696084,0.5714909065753888,0.031408587280587374,107.70999908447266
2019-12-10,0.009748426893350315,1.8505154639175259,,-0.0017438996215652924,0.5766582366487935,0.033840354479665935,108.76000213623047
2019-12-11,0.02363000776337887,1.732590529247911,,0.015358527893005292,0.677132031987156,0.08108368811350308,111.33000183105469
2019-12-12,0.028114589076965846,1.5819935691318328,,0.03469471676671132,0.6846250037546261,0.08441492918143934,114.45999908447266
2019-12-13,-0.00017470420431897615,0.6701219512195122,,0.027842657628778467,0.6750427610372867,0.07738656680697709,114.44000244140625
2019-12-16,-0.010485883887071057,0.40036396724294815,,0.007061142127261721,0.59661943339593,0.038803739516056535,113.23999786376953
2019-12-17,0.005740034776942293,2.0795454545454546,,0.0036837216857765753,0.5728109219612609,0.027146484585051534,113.88999938964844
2019-12-18,-0.004302378315879318,0.5544626593806922,,-0.004267412455400965,0.5695045772712226,0.02615147347554858,113.4000015258789
2019-12-19,-0.007848319027097483,-0.14126149802890933,,-0.008687517880133,0.5714285714285714,0.02701961663181507,112.51000213623047
2019-12-20,0.006399441889898272,-27.46511627906977,,-0.00021189094758278237,0.6388608833804059,0.05066351381591572,113.2300033569336
2019-12-23,0.002207895368614654,1.1635901778154107,,0.0015710349397199952,0.6905660765366243,0.06644111880001491,113.4800033569336
2019-12-24,-0.003260510536100769,0.9509532819094746,,-0.0003181869992304742,0.6504576981143441,0.04877146231478724,113.11000061035156
2019-12-26,0.011404835191993534,1.1481481481481481,,0.009298954600788889,0.6414319083290687,0.043986125335674586,114.4000015258789
2019-12-27,0.0037587438762272107,1.1396960810450547,,0.008962302747374418,0.6228395750711017,0.03590440605971468,114.83000183105469
2019-12-30,-0.001480433390529945,0.8575438596491228,,0.004943218464996013,0.7626607261590133,0.06452515677941939,114.66000366210938
2019-12-31,-0.01744287402862621,0.780278232405892,,-0.011164541752786916,0.6375176813097594,0.0358587849326617,112.66000366210938
2020-01-02,0.030445522494997546,1.2845656353784303,,0.01363854179708146,0.6582445688730709,0.0427557210863907,116.08999633789062
2020-01-03,-0.009303077230847112,0.7609198530412301,,0.0031399965596188295,0.5211702642509444,0.00480519881318453,115.01000213623047
2020-01-06,-0.012433703839792365,0.7160228898426323,,-0.007167829404606474,0.4701388550393231,-0.007514860118880917,113.58000183105469
2020-01-07,-0.005282606660048872,0.7547452547452548,,-0.009503419957121784,0.49057990083989766,-0.002295960011838849,112.9800033569336
2020-01-08,-0.003805985947949564,0.43977498345466576,,-0.013082884143107543,0.45066282537321145,-0.01176570677910127,112.55000305175781
2020-01-09,0.00737444850426594,1.6779533483822422,,-0.001057306351080256,0.49928145484839853,-0.0001764045166822159,113.37999725341797
2020-01-10,-0.022402548748084117,0.5955156950672645,,-0.016207232194140664,0.4463709869075147,-0.014843176309940476,110.83999633789062
2020-01-13,0.016780951568073244,1.631777108433735,,0.0018668109141537492,0.48414102568200046,-0.004680794780343445,112.69999694824219
2020-01-14,-0.017657479304843626,0.3940932164282418,-0.001965252732736733,-0.011835476704101566,0.4249320590370992,-0.024409624519910578,110.70999908447266
2020-01-15,0.0002709672075238423,2.4379391100702574,-0.002674809213175644,-0.008363626759304243,0.43456638150137067,-0.02095307871800267,110.73999786376953
2020-01-16,0.03521764133205618,2.016330451488953,0.030080699575760095,0.024248177502666612,0.5057914602978338,0.002097883396577016,114.63999938964844
2020-01-17,0.010467524028533237,1.250595521676989,0.03838125549827809,0.025804495569092145,0.5234992015575486,0.008795562925461908,115.83999633789062
2020-01-21,-0.018732719592080338,0.7051428571428572,0.016494428127843408,0.0048620934308942765,0.47892706369008453,-0.00863427055245436,113.66999816894531
2020-01-22,-0.0005278222887324935,0.7890329551593733,0.014130523686863405,-0.0007915379505480935,0.5220417206271477,0.008432424262042604,113.61000061035156
2020-01-23,0.009770272021725646,1.439233139335844,0.022100069797307054,0.0019564183627991394,0.4643786659218444,-0.011801147044573912,114.72000122070312
2020-01-24,-0.015167345234089136,0.7723596574690771,0.00570820751127199,-0.010371015229531655,0.44896932129404454,-0.01765062813312812,112.9800033569336
2020-01-27,-0.010532858966614822,0.6969510317215891,-0.005086258469271909,-0.013797483345757477,0.4544528710810025,-0.015759824675737333,111.79000091552734
2020-01-28,0.023347352974115942,1.3018117543084402,0.017261893650804883,0.007929515311899005,0.5327792919946263,0.012568579631381027,114.4000015258789
2020-01-29,0.015909088029273377,1.402579769178547,0.031915513954105634,0.019276977609465007,0.5796095469097129,0.03260771274486429,116.22000122070312
2020-01-30,-0.005937036948536312,0.792352371732817,0.024025086306851184,0.011787970345747079,0.5469227825881934,0.018962793949212964,115.52999877929688
2020-01-31,-0.021985639594609863,0.6075137446548564,5.308244547852503e-05,-0.010474157923268446,0.5469227825881934,0.01939734389132175,112.98999786376953
2020-02-03,0.016461639485949364,2.6098541980894923,0.014943557927023399,0.00045295999547656507,0.5469227825881934,0.01907721015171182,114.8499984741211
2020-02-04,0.010274273581655002,1.16701984203429,0.023912305622340035,0.007869773144997483,0.6203619923561056,0.04805347067851584,116.02999877929688
2020-02-05,0.02637246910959834,1.157312644437108,0.049008454500832466,0.029317692166474396,0.6661360801180629,0.07540182982839783,119.08999633789062
2020-02-06,0.0020992527306045172,1.0915703893881044,0.04852523023714128,0.024729510902212315,0.6094040475579894,0.040997880087799254,119.33999633789062
2020-02-07,-0.03234450393335131,0.9239513916111329,0.013115788262050287,-0.012636974959058578,0.49254363910865634,-0.003107674312307296,115.4800033569336
2020-02-10,0.02632484584137562,1.1432612077499646,0.038148785330853974,0.007035298610559737,0.5969612358832485,0.04266735772189101,118.5199966430664
2020-02-11,-0.04083695979562596,0.787110341415141,-0.0040759455517883625,-0.03021615680873324,0.5011748863465528,0.0006161402556830176,113.68000030517578
2020-02-12,0.003606580151426897,1.267012415527267,-0.0004074388055574918,-0.018344222987494274,0.489171445641381,-0.005491674303598315,114.08999633789062
2020-02-13,-0.007713185043952131,0.7985611510791367,-0.00811096368223685,-0.015530975636598221,0.5040736076277783,0.002035720664766094,113.20999908447266
2020-02-14,-0.0009716510135246992,0.8095681888785337,-0.008903234522380399,-0.012399578392669586,0.5241252042234562,0.011718378637313398,113.0999984741211
