Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.5399999618530273
2019-11-18,-0.03543303760668293,-inf,,,0.0,,2.450000047683716
2019-11-19,-0.06530615621087688,3.2215240488975208,,,0.0,,2.2899999618530273
2019-11-20,-0.004366808135300104,1.5947407617561529,,,0.0,,2.2799999713897705
2019-11-21,-0.004385960784535126,1.214883751959705,,-0.04057481167955179,0.0,,2.2699999809265137
2019-11-22,0.03964753961477019,0.8377858927541803,,0.012875503894603346,0.24999983443149404,,2.359999895095825
2019-11-25,0.02966109100548686,0.8890855263876599,,0.044711991685895125,0.37209316509486007,,2.430000066757202
2019-11-26,0.024691333798854576,0.31740102720369595,,0.05240914015014053,0.44897964148658354,,2.490000009536743
2019-11-27,0.0120481812348876,0.2696268194487457,,0.04391051982776406,0.4807692484037417,,2.5199999809265137
2019-11-29,-0.01587300085546861,2.760086145010768,,0.009771997089351947,0.4464286170443757,,2.4800000190734863
2019-12-02,0.05241930444456444,-1.6728048272992093,,0.04150035955919318,0.5507246026269588,,2.609999895095825
2019-12-03,-0.003831414124593202,0.22118912867715654,,0.023622025071121877,0.5428571136630231,,2.5999999046325684
2019-12-04,-0.0076923006385033466,-2.1262477154505834,,0.008600461100423562,0.5277777593812771,,2.5799999237060547
2019-12-05,0.007751930820906638,-0.550515736577625,,0.01010100074487763,0.5405405144172404,,2.5999999046325684
2019-12-06,0.0,1.0,,0.0007698222342567007,0.5405405144172404,0.023622025071121877,2.5999999046325684
2019-12-09,-0.01923075159625831,-1.7906557770838338,,-0.013921100854399682,0.5714285227717053,0.04081628681073313,2.549999952316284
2019-12-10,-0.01960782480441492,2.9514387282849284,,-0.02572094258629609,0.6779662318286553,0.09170307495422159,2.5
2019-12-11,0.0,1.0,,-0.01960782480441492,0.6896552999862293,0.09649124182932711,2.5
2019-12-12,0.007999992370605558,0.6767038611003795,,-0.005524856680229839,0.7118645232151127,0.11013215951568478,2.5199999809265137
2019-12-13,0.03174600171093722,0.011149544950800954,,0.02604575292108402,0.7068966722092165,0.10169492381566325,2.5999999046325684
2019-12-16,-0.030769202554013275,87.41867469879519,,-0.003164553977495377,0.576271186440678,0.03703700069828186,2.5199999809265137
2019-12-17,0.007936500427734305,0.3517555042552458,,0.001577285583381105,0.5454545454545454,0.020080302058145927,2.5399999618530273
2019-12-18,0.023622025071121877,-1.3964149280047018,,0.017214381438840798,0.5689655172413793,0.03174600171093722,2.5999999046325684
2019-12-19,0.019230843295715117,3.534441638608305,,0.026336222575029877,0.644067940442198,0.06854841733326134,2.6500000953674316
2019-12-20,0.007547162342173674,1.68583166292893,,0.028505420789872282,0.5625002173086999,0.022988576095677393,2.6700000762939453
2019-12-23,0.03745314673225475,1.4355104539461292,,0.0468631810026634,0.6491229537819062,0.06538464712673497,2.7699999809265137
2019-12-24,0.028880839081917964,1.0878725253817514,,0.05243719079099973,0.7142858224121161,0.10465115849254403,2.8499999046325684
2019-12-26,0.010526389758675148,1.0808877296404906,,0.041968190545506046,0.718750209547623,0.10769239233796024,2.880000114440918
2019-12-27,-0.010416739102864003,0.8785281379243006,,0.01640510289224184,0.6865671429344128,0.09615384968074836,2.8499999046325684
2019-12-30,0.0035087687010102453,1.1417525363987107,,0.006333545180799538,0.7460316559264792,0.12156860728485652,2.859999895095825
2019-12-31,0.0,1.0,,-1.6672628166958248e-08,0.8103446504024134,0.14399995803833,2.859999895095825
2020-01-02,0.02797208568497278,1.2543213138462823,,0.02154276737268712,0.8333332129199686,0.1760000228881835,2.940000057220459
2020-01-03,-0.01700678617113882,0.9143620530047284,,0.003472268615884344,0.7681159169902881,0.14682544713418033,2.890000104904175
2020-01-06,-0.013840899245549543,0.8419157320400121,,-0.010416689949731328,0.6923075230165426,0.09615384968074836,2.8499999046325684
2020-01-07,-0.02105261220606125,0.9153621268199951,,-0.02651780296329831,0.7142854980332377,0.10714285038496096,2.7899999618530273
2020-01-08,-0.007168452042999429,0.8386327879169289,,-0.027387647797962544,0.6825395263573384,0.0905511899715512,2.7699999809265137
2020-01-09,0.01805052442619881,1.1128349920736913,,-0.001416446140735994,0.6774192059823008,0.0846153987229934,2.819999933242798
2020-01-10,0.0070921919858044635,1.1831568832394888,,0.009239508091116733,0.6610166888853777,0.07169804225064969,2.8399999141693115
2020-01-13,0.021126825004031735,1.1973141452641327,,0.02691222339645427,0.6825395263573384,0.08614232677953115,2.9000000953674316
2020-01-14,-0.010344899593718315,0.9385699240156847,0.08825477968798623,0.010563353559512212,0.5892854862070815,0.03610104885239762,2.869999885559082
2020-01-15,0.03135893943436807,1.1078440695588225,0.11793034427913307,0.02849203113643939,0.5964911546881784,0.03859653936675689,2.9600000381469727
2020-01-16,0.016891875564834624,1.0658262183258178,0.13083498576347496,0.03223594177432343,0.610169224409339,0.0451388440474334,3.009999990463257
2020-01-17,0.009966767935156495,1.0365098710879406,0.1341167673348842,0.028416768517481428,0.6610168258681458,0.06666668897483863,3.0399999618530273
2020-01-21,-0.003289470588401344,0.9361308669729761,0.12253403872964452,0.01609658028121297,0.6440677075714386,0.059440588297031915,3.0299999713897705
