Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.810001373291016
2019-11-18,-0.008399914687084231,-inf,,,0.0,,48.400001525878906
2019-11-19,-0.012190085412960627,1.8339509862522414,,,0.0,,47.810001373291016
2019-11-20,-0.001673328357178816,1.5759728831236555,,,0.0,,47.72999954223633
2019-11-21,0.028493622949820052,0.49902800181991147,,0.014927211116580352,0.5573767416264352,,49.09000015258789
2019-11-22,0.02281521548998655,0.06846249481972648,,0.032108179945748994,0.6966288161691668,,50.209999084472656
2019-11-25,-0.002589071017493172,15.527845036319613,,0.022374682048209582,0.6720868469396089,,50.08000183105469
2019-11-26,0.016773089200842195,0.2880087322625916,,0.026488699341872035,0.732891737423906,,50.91999816894531
2019-11-27,-0.009622896335223508,2.623714131023281,,0.005663470610757004,0.6613547058005519,,50.43000030517578
2019-11-29,-0.010707930046788494,1.2846677672307056,,-0.008269398644889958,0.597122233054938,,49.88999938964844
2019-12-02,0.0004008911206325738,0.5762589350252991,,-0.006687100697515769,0.5985662739393012,,49.90999984741211
2019-12-03,0.011821281394343242,-0.4596515679442509,,0.003377716258888608,0.6369530124079789,,50.5
2019-12-04,0.005346543718092622,3.7786537295330502,,0.009343945482379157,0.6521739645517195,,50.77000045776367
2019-12-05,0.018908786208723605,1.7904830685283262,,0.02314081681873481,0.6972973363081124,,51.72999954223633
2019-12-06,0.007152502129497806,1.4947788284856363,,0.02152854431280038,0.7117117205577024,0.06740415915313558,52.099998474121094
2019-12-09,-0.013243736025284503,0.781608850778041,,0.002105184667501536,0.6869566123936564,0.062190046004932276,51.40999984741211
2019-12-10,-0.0165337186664839,0.7188998427250758,,-0.014693817799638742,0.6654634977557066,0.057519345764676766,50.560001373291016
2019-12-11,-0.007318092099132922,0.7365135264927165,,-0.01968828771547071,0.6430233548435175,0.051539893317949836,50.189998626708984
2019-12-12,0.009762934685677349,1.2855900891110628,,-0.006040625673199962,0.6028461718017085,0.03238949170188721,50.68000030517578
2019-12-13,-0.01085239214184408,0.7017187940264863,,-0.009171031620080816,0.49441354027200524,-0.0015932686280840658,50.130001068115234
2019-12-16,0.0033911463260158925,1.4683584966270478,,-0.0014293830865417245,0.5152776122091622,0.004392919288382258,50.29999923706055
2019-12-17,-0.012524872319502056,0.7959964996718443,,-0.010439521011911257,0.4105865248915894,-0.02454831195894147,49.66999816894531
2019-12-18,-0.007247771470210607,0.6056754156932802,,-0.014154877380034958,0.41836738665867396,-0.022208981263278305,49.310001373291016
2019-12-19,0.016629480267432717,1.396483267158253,,0.004448202376277743,0.5168068506448926,0.004810616985427174,50.130001068115234
2019-12-20,0.018551771102340853,2.122502030869212,,0.019283769003122897,0.5714287068216304,0.023041505297430653,51.060001373291016
2019-12-23,-0.006463020410871101,0.8660823637477036,,0.010960526777912705,0.5147624921588109,0.0045544463809172875,50.72999954223633
2019-12-24,0.0055193925058831805,1.0704847761721685,,0.011140143952191872,0.515384487475559,0.004727158983762303,51.0099983215332
2019-12-26,-0.0025484661379235884,0.9210287318361955,,0.0023245891182097633,0.4390244436393012,-0.016431441748362863,50.880001068115234
2019-12-27,0.0,1.0,,-0.0006285199239931538,0.4075758793028808,-0.02341645761490474,50.880001068115234
2019-12-30,-0.012578604092237433,0.5984491954641208,,-0.010010220183380603,0.410687100257303,-0.02275818269632246,50.2400016784668
2019-12-31,-0.0003980982702125324,0.5379718394248053,,-0.008411314714614093,0.4702796934635933,-0.006724686379607214,50.220001220703125
2020-01-02,-0.033253722482072035,0.11513295280523458,,-0.03198152869369697,0.38319087080559705,-0.03267582057226237,48.54999923706055
2020-01-03,0.0008239117642829807,5.876662636033857,,-0.022255322437558345,0.3409435720568895,-0.041239150355222964,48.59000015258789
2020-01-06,0.010084414013748377,2.033744855967078,,-0.005188888208294329,0.419354876514526,-0.020945525926357678,49.08000183105469
2020-01-07,0.008149912311709473,1.745851881829219,,0.006018199884519904,0.43916914282480113,-0.016302181058882592,49.47999954223633
2020-01-08,0.014349213642708358,1.325452016689847,,0.020578281981603386,0.5381232237455539,0.010469105635860121,50.189998626708984
2020-01-09,-0.013747731531950969,0.5663256383350822,,0.0026737961716258862,0.5132866215056161,0.0038531458409549746,49.5
2020-01-10,-0.020606069853811526,0.505211147996603,,-0.017549555542853534,0.38775497493717426,-0.0329144522386291,48.47999954223633
2020-01-13,-0.032384482459749564,-0.008863080684596576,,-0.04093064451039219,0.24030021054842848,-0.0812769568010574,46.90999984741211
2020-01-14,0.00405027984069517,-181.29310344827587,-0.05500439618381936,-0.027582807071911408,0.2687895835854194,-0.07155531442678209,47.099998474121094
2020-01-15,0.023991530885847157,1.771659533999049,-0.03205090617682915,0.003871452481967852,0.34022989916918506,-0.05449909568264644,48.22999954223633
2020-01-16,0.019697299853953076,1.2920178216758818,-0.013371043300512198,0.025010437148568654,0.4107142499371897,-0.033411963979002035,49.18000030517578
2020-01-17,0.0026433726577581584,1.3884249449499355,-0.011506668306314638,0.02417649372859998,0.41865287841593235,-0.030856911593268088,49.310001373291016
2020-01-21,-0.009125953161769673,0.6205338440361482,-0.021081987502576505,0.006675468701767162,0.42706127668119825,-0.027468173208814006,48.86000061035156
2020-01-22,-0.005526001931863811,0.6215942518204176,-0.026247624252073054,-0.004996523777662243,0.41606588149141643,-0.03245720885094816,48.59000015258789
2020-01-23,-0.0018522361042448976,0.5354538401861908,-0.027217844296383298,-0.007936517844992608,0.49692501657492777,-0.0010298504190784374,48.5
2020-01-24,-0.0014432926767879994,-0.09953636627064619,-0.02781750191022503,-0.006319507981857542,0.49019608759779243,-0.003292855462228017,48.43000030517578
2020-01-27,-0.009704753618448692,12.250363901018924,-0.03582002972034659,-0.010481161709273379,0.4312037573364976,-0.02281994101054341,47.959999084472656
2020-01-28,0.002919086578835328,0.4606701520912547,-0.03187177895220794,-0.004470592162513554,0.41243649231856594,-0.027890078433352894,48.099998474121094
