Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.260000228881836
2019-11-18,-0.0015974805936423975,-inf,,,0.0,,6.25
2019-11-19,0.004800033569335893,-0.6682134570765661,,,0.7499970198004459,,6.28000020980835
2019-11-20,-0.00477710331306902,0.08680555555555555,,,0.42857045544338634,,6.25
2019-11-21,-0.008000030517578138,-15.6,,-0.007682496790164084,0.25,,6.199999809265137
2019-11-22,0.0064516069489635175,-2.2,,-0.0006406449306611828,0.437498882418506,,6.239999771118164
2019-11-25,0.006410326948300238,1.878787878787879,,0.004800033569335893,0.5499996423743483,,6.28000020980835
2019-11-26,-0.0015923930808501296,0.607940446650124,,0.0035211310601896972,0.523808766930439,,6.269999980926514
2019-11-27,-0.004784722472027214,0.613265306122449,,-0.0009606367942763816,0.4583326710641341,,6.239999771118164
2019-11-29,0.0,1.0,,-0.002238588091099336,0.4583326710641341,,6.239999771118164
2019-12-02,-0.0032051252660429963,-0.5041597337770383,,-0.004800018383789406,0.4230765703889683,,6.21999979019165
2019-12-03,0.001607753893755115,-1.8316831683168318,,-0.001602539683665194,0.4444444444444444,,6.230000019073486
2019-12-04,0.0,1.0,,-0.00032090100800719057,0.4444444444444444,,6.230000019073486
2019-12-05,0.0,1.0,,1.5307774159367682e-08,0.44444444444444436,,6.230000019073486
2019-12-06,-0.0016051731703402572,-2.1603603603603605,,-0.0009637226789191988,0.42857118528900373,-0.006389846202502492,6.21999979019165
2019-12-09,-0.0016076772318298627,3.208507089241034,,-0.00224934752833017,0.4285719151371069,-0.0063999938964843794,6.210000038146973
2019-12-10,0.0,1.0,,-0.0016077078472999107,0.36000045776105255,-0.011146523777506911,6.210000038146973
2019-12-11,0.0016102660198471508,0.7270600467897063,,0.0003216235224126063,0.4347824284177158,-0.004800033569335893,6.21999979019165
2019-12-12,0.0,1.0,,0.0006434846990117649,0.5555552612129095,0.0032258034744816477,6.21999979019165
2019-12-13,0.004823185019339871,0.5813371469431534,,0.004500171805456921,0.5294122596895527,0.0016026008411285098,6.25
2019-12-16,-0.0063999938964843794,3.823493234932349,,-0.0019286231631154838,0.29411781205384313,-0.011146523777506911,6.210000038146973
2019-12-17,0.008051560455349493,0.6636641466945472,,0.004492981312023359,0.4761911249469235,-0.0015948567902865918,6.260000228881836
2019-12-18,0.0031948850152176966,0.7081919534658264,,0.005765559912664031,0.6000009536729521,0.006410326948300238,6.28000020980835
2019-12-19,0.0063694204644377805,0.033880903490759756,,0.00893998097097004,0.6666673289398133,0.01282057748038623,6.320000171661377
2019-12-20,0.004746793062713639,-8.666666666666666,,0.01050283145201436,0.7600002288818359,0.020900340647264315,6.349999904632568
2019-12-23,0.0,1.0,,0.006020250349174416,0.75,0.019261618810866077,6.349999904632568
2019-12-24,0.004724442560457787,1.8123543123543124,,0.0069444528064877,0.7777779740070748,0.024077061783017273,6.380000114440918
2019-12-26,0.0031347931924397,1.4945337620578778,,0.006289317135305117,0.7931036183723736,0.027287331584828323,6.400000095367432
2019-12-27,-0.003124996973201677,0.5460413080895009,,0.0012555065449642022,0.7666674613960215,0.025723525666604186,6.380000114440918
2019-12-30,-0.0031347931924397,0.7289204097714737,,-0.002196413367688943,0.7419356823464084,0.024154604580677308,6.360000133514404
2019-12-31,0.007861590070451285,1.7275675675675675,,0.0037581876209789034,0.7777777777777777,0.03220608825065563,6.409999847412109
